9.990530610084533691e-01,9.469859651289880276e-04
9.986734390258789062e-01,1.326624886132776737e-03
9.999977350234985352e-01,2.213223751823534258e-06
9.999984502792358398e-01,1.507638557995960582e-06
1.000000000000000000e+00,2.304319046686487127e-08
5.017237344873137772e-05,9.999498128890991211e-01
9.996042847633361816e-01,3.957553417421877384e-04
9.998302459716796875e-01,1.696991675999015570e-04
1.000000000000000000e+00,3.000919335249818687e-08
9.540391564369201660e-01,4.596079140901565552e-02
9.999827146530151367e-01,1.724799585645087063e-05
3.658214211463928223e-02,9.634178280830383301e-01
9.972363114356994629e-01,2.763776807114481926e-03
3.155125677585601807e-01,6.844874620437622070e-01
9.988378882408142090e-01,1.162102213129401207e-03
9.999434947967529297e-01,5.648123260471038520e-05
6.440144032239913940e-02,9.355984926223754883e-01
1.512229889631271362e-01,8.487770557403564453e-01
9.999853372573852539e-01,1.466338653699494898e-05
2.332145348191261292e-03,9.976678490638732910e-01
1.708409632556140423e-03,9.982915520668029785e-01
6.664747343165799975e-05,9.999333620071411133e-01
1.476586912758648396e-04,9.998522996902465820e-01
6.188741326332092285e-02,9.381125569343566895e-01
1.090952483906448833e-08,1.000000000000000000e+00
1.204839721322059631e-02,9.879515767097473145e-01
1.265948358923196793e-02,9.873405098915100098e-01
2.444553170999341773e-10,1.000000000000000000e+00
1.377813418912410270e-07,9.999998807907104492e-01
1.217536282638320699e-05,9.999878406524658203e-01
5.636322384816594422e-06,9.999943971633911133e-01
2.448030561208724976e-01,7.551969289779663086e-01
2.852272475138306618e-03,9.971477389335632324e-01
8.744925260543823242e-03,9.912550449371337891e-01
