5.996113419532775879e-01,4.003886878490447998e-01
1.000000000000000000e+00,3.295876016551346765e-09
6.457092695200117305e-06,9.999935626983642578e-01
1.000000000000000000e+00,1.007892791449194192e-08
1.000000000000000000e+00,6.099130089864956972e-10
9.999983310699462891e-01,1.651508455324801616e-06
9.925876259803771973e-01,7.412389852106571198e-03
1.000000000000000000e+00,8.080770080853838522e-11
9.830479621887207031e-01,1.695201545953750610e-02
3.017783537507057190e-02,9.698221683502197266e-01
1.000000000000000000e+00,4.297616040815910310e-09
9.999998807907104492e-01,6.289766929512552451e-08
9.999990463256835938e-01,9.084060366149060428e-07
1.000000000000000000e+00,7.384876044014276886e-10
9.999746084213256836e-01,2.535638304834719747e-05
9.799893498420715332e-01,2.001067437231540680e-02
1.000000000000000000e+00,2.099881796224778441e-10
1.000000000000000000e+00,6.212701387413657739e-14
9.998266100883483887e-01,1.734344696160405874e-04
9.999997615814208984e-01,2.239236920331677538e-07
1.000000000000000000e+00,4.569663047959693358e-08
8.200231604860164225e-06,9.999917745590209961e-01
1.000000000000000000e+00,7.471916418921864533e-09
1.000000000000000000e+00,2.858945791217593069e-08
1.000000000000000000e+00,2.071304655570926911e-10
9.334864436993939307e-09,1.000000000000000000e+00
1.812268557443985628e-08,1.000000000000000000e+00
5.536673897132970978e-10,1.000000000000000000e+00
1.150868047261610627e-04,9.998848438262939453e-01
3.729669296927834443e-13,1.000000000000000000e+00
3.266860523418180229e-13,1.000000000000000000e+00
5.027320071349095087e-08,1.000000000000000000e+00
2.761304726539570709e-11,1.000000000000000000e+00
8.107787358158091706e-11,1.000000000000000000e+00
