1.501284837722778320e-01,8.498715758323669434e-01
8.495937287807464600e-02,9.150405526161193848e-01
1.507904976606369019e-01,8.492095470428466797e-01
8.409029245376586914e-01,1.590970456600189209e-01
6.043894216418266296e-02,9.395610690116882324e-01
7.065487504005432129e-01,2.934512495994567871e-01
9.322850704193115234e-01,6.771492213010787964e-02
9.559248089790344238e-01,4.407526180148124695e-02
6.838592886924743652e-01,3.161407113075256348e-01
3.648465871810913086e-01,6.351534128189086914e-01
7.785957455635070801e-01,2.214042693376541138e-01
4.401229619979858398e-01,5.598770380020141602e-01
9.830011129379272461e-01,1.699890568852424622e-02
5.032877922058105469e-01,4.967121779918670654e-01
9.920145273208618164e-01,7.985440082848072052e-03
7.793537378311157227e-01,2.206463068723678589e-01
9.750097990036010742e-01,2.499024942517280579e-02
2.223796099424362183e-01,7.776203751564025879e-01
9.673494696617126465e-01,3.265048936009407043e-02
9.965153932571411133e-01,3.484576242044568062e-03
6.013652682304382324e-01,3.986347019672393799e-01
4.359326958656311035e-01,5.640673041343688965e-01
5.869026295840740204e-03,9.941309094429016113e-01
4.902355140075087547e-04,9.995098114013671875e-01
1.707058749161660671e-03,9.982929825782775879e-01
8.260641992092132568e-02,9.173935651779174805e-01
3.706916272640228271e-01,6.293084025382995605e-01
5.242684856057167053e-04,9.994757771492004395e-01
7.928548380732536316e-03,9.920714497566223145e-01
1.441020965576171875e-01,8.558979034423828125e-01
1.270479056984186172e-03,9.987295269966125488e-01
2.012174278497695923e-01,7.987825274467468262e-01
9.071029722690582275e-02,9.092897176742553711e-01
3.748376667499542236e-02,9.625162482261657715e-01
