6.526694893836975098e-01,3.473305702209472656e-01
9.999381303787231445e-01,6.185576785355806351e-05
9.999223947525024414e-01,7.756044215057045221e-05
9.999998807907104492e-01,1.210764395409569261e-07
9.999941587448120117e-01,5.819997113576391712e-06
9.161103367805480957e-01,8.388969302177429199e-02
9.996131062507629395e-01,3.869433130603283644e-04
9.999527931213378906e-01,4.716784678748808801e-05
9.999997615814208984e-01,2.103704730416211532e-07
8.926681876182556152e-01,1.073317974805831909e-01
9.999500513076782227e-01,4.999432712793350220e-05
9.999033212661743164e-01,9.669421706348657608e-05
9.999699592590332031e-01,2.999537719006184489e-05
5.811440944671630859e-01,4.188559353351593018e-01
4.440605267882347107e-02,9.555939435958862305e-01
5.704533308744430542e-02,9.429547190666198730e-01
5.711201578378677368e-03,9.942888021469116211e-01
2.170874176954384893e-05,9.999783039093017578e-01
2.649002226462471299e-06,9.999973773956298828e-01
1.487161057411867660e-06,9.999985694885253906e-01
1.641570435140238260e-07,9.999998807907104492e-01
8.396642078878358006e-05,9.999160766601562500e-01
3.550396650098264217e-05,9.999644756317138672e-01
1.506962917119381018e-06,9.999984502792358398e-01
2.099100584018742666e-06,9.999978542327880859e-01
4.798104669134772848e-07,9.999995231628417969e-01
1.465594868932384998e-05,9.999853372573852539e-01
2.440500850298121804e-07,9.999997615814208984e-01
5.872968435287475586e-01,4.127031564712524414e-01
4.472699988156136897e-10,1.000000000000000000e+00
4.940708354115486145e-02,9.505929350852966309e-01
7.474430799484252930e-01,2.525569498538970947e-01
9.924806356430053711e-01,7.519365288317203522e-03
2.271965332329273224e-02,9.772803187370300293e-01
