4.926303518004715443e-06,9.999951124191284180e-01
1.000000000000000000e+00,6.327707021552830824e-12
1.000000000000000000e+00,1.972786378701130161e-08
5.112460255622863770e-02,9.488754272460937500e-01
1.027105227112770081e-01,8.972895145416259766e-01
9.996948242187500000e-01,3.052325046155601740e-04
1.000000000000000000e+00,2.587858226321682054e-11
9.999910593032836914e-01,8.987087312561925501e-06
1.000000000000000000e+00,2.033545776214396028e-09
1.000000000000000000e+00,4.280030907466425560e-08
9.999811649322509766e-01,1.879073533928021789e-05
9.549998641014099121e-01,4.500011727213859558e-02
9.999811649322509766e-01,1.888638507807627320e-05
9.999997615814208984e-01,2.386146036315039964e-07
1.000000000000000000e+00,3.739308951367092959e-08
9.754992723464965820e-01,2.450076490640640259e-02
1.000000000000000000e+00,3.920728275375040539e-08
1.000000000000000000e+00,6.891741399783768429e-09
9.946962594985961914e-01,5.303748883306980133e-03
1.232285052537918091e-02,9.876771569252014160e-01
8.605758182347704455e-15,1.000000000000000000e+00
5.369422797230072320e-05,9.999463558197021484e-01
9.552713891025632620e-06,9.999904632568359375e-01
2.298685831192415208e-05,9.999769926071166992e-01
9.996516704559326172e-01,3.483507607597857714e-04
2.451770124025642872e-04,9.997548460960388184e-01
8.075296165088730049e-08,9.999998807907104492e-01
9.801438078284263611e-03,9.901986122131347656e-01
7.682899832725524902e-01,2.317100167274475098e-01
9.955736398696899414e-01,4.426339175552129745e-03
8.640884630040090997e-07,9.999991655349731445e-01
9.927917718887329102e-01,7.208201102912425995e-03
3.501038001174627823e-11,1.000000000000000000e+00
9.649335592985153198e-02,9.035066366195678711e-01
