9.973620772361755371e-01,2.637961879372596741e-03
9.791716933250427246e-01,2.082835137844085693e-02
9.984824061393737793e-01,1.517570693977177143e-03
9.994856119155883789e-01,5.143471062183380127e-04
9.325403571128845215e-01,6.745964288711547852e-02
9.999921321868896484e-01,7.890421329648233950e-06
9.846318960189819336e-01,1.536812726408243179e-02
9.995006322860717773e-01,4.993143375031650066e-04
9.999966621398925781e-01,3.303768835394294001e-06
7.816338539123535156e-01,2.183661311864852905e-01
8.733143806457519531e-01,1.266856193542480469e-01
7.228403091430664062e-01,2.771596908569335938e-01
9.877905845642089844e-01,1.220947317779064178e-02
9.835212230682373047e-01,1.647876761853694916e-02
8.505595922470092773e-01,1.494404524564743042e-01
9.995197057723999023e-01,4.802862531505525112e-04
6.367652416229248047e-01,3.632347881793975830e-01
5.035629783378681168e-06,9.999949932098388672e-01
2.110730434878860251e-07,9.999997615814208984e-01
2.455688954796642065e-04,9.997544884681701660e-01
8.379091741517186165e-05,9.999161958694458008e-01
9.935868978500366211e-01,6.413121242076158524e-03
2.017335791606456041e-04,9.997982382774353027e-01
7.436238527297973633e-01,2.563761174678802490e-01
4.265990355634130538e-06,9.999957084655761719e-01
1.912376843392848969e-02,9.808762669563293457e-01
4.586839708053958020e-08,1.000000000000000000e+00
2.614709592307917774e-05,9.999738931655883789e-01
6.964669446460902691e-04,9.993035793304443359e-01
9.641869664192199707e-01,3.581307828426361084e-02
6.183134973980486393e-04,9.993816614151000977e-01
2.662304639816284180e-01,7.337695360183715820e-01
8.476289920508861542e-03,9.915237426757812500e-01
9.161529541015625000e-01,8.384708315134048462e-02
3.620023839175701141e-03,9.963800311088562012e-01
