2.277156454510986805e-04,9.997722506523132324e-01
4.051730632781982422e-01,5.948269367218017578e-01
4.726207852363586426e-01,5.273792147636413574e-01
5.184656977653503418e-01,4.815342724323272705e-01
5.284768342971801758e-01,4.715231657028198242e-01
5.275945663452148438e-01,4.724054038524627686e-01
5.284047126770019531e-01,4.715952277183532715e-01
5.284768342971801758e-01,4.715231657028198242e-01
4.699105918407440186e-01,5.300894379615783691e-01
4.790057837963104248e-01,5.209941864013671875e-01
5.274885892868041992e-01,4.725113511085510254e-01
5.280272364616394043e-01,4.719727635383605957e-01
5.112007260322570801e-01,4.887992441654205322e-01
4.746054708957672119e-01,5.253945589065551758e-01
4.249439835548400879e-01,5.750560164451599121e-01
9.578636884689331055e-01,4.213635623455047607e-02
0.000000000000000000e+00,1.000000000000000000e+00
5.284768342971801758e-01,4.715231657028198242e-01
2.968886110465973616e-04,9.997031092643737793e-01
2.404227309521475902e-21,1.000000000000000000e+00
1.652001142501831055e-01,8.347999453544616699e-01
1.304887064179638401e-06,9.999986886978149414e-01
8.336484432220458984e-02,9.166352152824401855e-01
6.396514072548598051e-05,9.999359846115112305e-01
4.661831539124250412e-03,9.953382015228271484e-01
2.955258423753548414e-05,9.999704360961914062e-01
1.041366437526392019e-10,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
3.092392906546592712e-02,9.690760374069213867e-01
1.477740984410047531e-02,9.852226376533508301e-01
1.846087172019394984e-10,1.000000000000000000e+00
4.183248877525329590e-01,5.816751122474670410e-01
4.283071160316467285e-01,5.716928839683532715e-01
1.444510221481323242e-01,8.555489778518676758e-01
