3.553511924110352993e-04,9.996446371078491211e-01
9.571044445037841797e-01,4.289554804563522339e-02
9.981727600097656250e-01,1.827205298468470573e-03
9.999979734420776367e-01,2.048821670541656204e-06
9.999393224716186523e-01,6.065753404982388020e-05
9.858945608139038086e-01,1.410547457635402679e-02
5.677744746208190918e-01,4.322255551815032959e-01
9.029057025909423828e-01,9.709432721138000488e-02
6.090568900108337402e-01,3.909431099891662598e-01
9.750146865844726562e-01,2.498535625636577606e-02
9.953455328941345215e-01,4.654412157833576202e-03
2.088818699121475220e-01,7.911180853843688965e-01
9.999433755874633789e-01,5.662647163262590766e-05
9.997672438621520996e-01,2.327587135368958116e-04
9.999848604202270508e-01,1.516031625214964151e-05
6.370045989751815796e-02,9.362995028495788574e-01
2.195992720999129233e-08,1.000000000000000000e+00
9.958532173186540604e-04,9.990041851997375488e-01
1.951625017682090402e-04,9.998049139976501465e-01
9.999326467514038086e-01,6.730306631652638316e-05
4.229605793952941895e-01,5.770394206047058105e-01
2.440945059061050415e-01,7.559054493904113770e-01
9.210457210429012775e-04,9.990789890289306641e-01
5.490099545568227768e-03,9.945098161697387695e-01
1.485523853261838667e-06,9.999985694885253906e-01
1.127253379672765732e-02,9.887274503707885742e-01
1.790923270164057612e-04,9.998208880424499512e-01
1.747264899313449860e-02,9.825273156166076660e-01
1.104335114359855652e-02,9.889566302299499512e-01
1.473172233090735972e-06,9.999985694885253906e-01
6.018615385983139277e-05,9.999397993087768555e-01
5.757638427894562483e-05,9.999424219131469727e-01
9.038725495338439941e-01,9.612739831209182739e-02
5.124849081039428711e-01,4.875151216983795166e-01
