6.188117265701293945e-01,3.811883032321929932e-01
9.907387495040893555e-01,9.261220693588256836e-03
6.175423860549926758e-01,3.824576437473297119e-01
9.999547004699707031e-01,4.535468542599119246e-05
9.999417066574096680e-01,5.828959911013953388e-05
8.559450507164001465e-01,1.440549641847610474e-01
9.971109628677368164e-01,2.889062045142054558e-03
9.999920129776000977e-01,7.981748240126762539e-06
9.970108270645141602e-01,2.989204600453376770e-03
9.999974966049194336e-01,2.453787601552903652e-06
9.983129501342773438e-01,1.687116920948028564e-03
9.992135763168334961e-01,7.864520885050296783e-04
9.857065081596374512e-01,1.429344434291124344e-02
9.941285848617553711e-01,5.871374625712633133e-03
9.999992847442626953e-01,7.323318982344062533e-07
9.993021488189697266e-01,6.978951278142631054e-04
7.760576892223980394e-08,9.999998807907104492e-01
3.510553597152465954e-06,9.999965429306030273e-01
3.722425026353448629e-04,9.996277093887329102e-01
1.595715986013601650e-07,9.999998807907104492e-01
3.968682165123027517e-07,9.999996423721313477e-01
8.107212185859680176e-01,1.892787814140319824e-01
3.285404236521571875e-04,9.996714591979980469e-01
1.996942562982439995e-03,9.980030655860900879e-01
3.837704571196809411e-05,9.999616146087646484e-01
2.437694370746612549e-01,7.562305927276611328e-01
5.815645272377878428e-05,9.999418258666992188e-01
8.805664641897692491e-09,1.000000000000000000e+00
8.094352483749389648e-01,1.905647665262222290e-01
9.645878672599792480e-01,3.541216626763343811e-02
1.091706351985521906e-07,9.999998807907104492e-01
6.955065764486789703e-03,9.930449128150939941e-01
9.842943400144577026e-03,9.901571273803710938e-01
2.803119969030376524e-05,9.999719858169555664e-01
