6.069754362106323242e-01,3.930245935916900635e-01
9.997925162315368652e-01,2.074415388051420450e-04
9.999573230743408203e-01,4.266731411917135119e-05
9.999821186065673828e-01,1.782999788701999933e-05
9.982038736343383789e-01,1.796162920072674751e-03
3.579743206501007080e-02,9.642025828361511230e-01
9.999929666519165039e-01,7.033033853076631203e-06
9.513747692108154297e-01,4.862518981099128723e-02
9.998815059661865234e-01,1.184407228720374405e-04
9.999997615814208984e-01,2.793488818042533239e-07
9.997326731681823730e-01,2.673637645784765482e-04
9.995248317718505859e-01,4.751882224809378386e-04
9.999989271163940430e-01,1.066793856807635166e-06
9.934184551239013672e-01,6.581538822501897812e-03
9.965708255767822266e-01,3.429202828556299210e-03
9.999992847442626953e-01,7.269655384334328119e-07
1.000000000000000000e+00,2.697682788266320131e-08
5.375689129949456913e-11,1.000000000000000000e+00
2.108724147547036409e-04,9.997891783714294434e-01
6.501576717710122466e-05,9.999350309371948242e-01
4.314909801905741915e-06,9.999957084655761719e-01
8.388465503230690956e-04,9.991611242294311523e-01
2.686946392059326172e-01,7.313053607940673828e-01
9.554097056388854980e-01,4.459029436111450195e-02
1.481256458646384999e-05,9.999852180480957031e-01
4.589727353732087067e-08,1.000000000000000000e+00
1.609713422112690751e-06,9.999983310699462891e-01
8.934021752793341875e-05,9.999105930328369141e-01
1.739370389941541362e-07,9.999998807907104492e-01
2.297467290190979838e-05,9.999769926071166992e-01
3.136830400762846693e-06,9.999969005584716797e-01
4.468882107175886631e-04,9.995531439781188965e-01
4.481860287341987714e-06,9.999954700469970703e-01
1.217053234577178955e-01,8.782946467399597168e-01
