3.489630818367004395e-01,6.510369181632995605e-01
7.348076105117797852e-01,2.651924192905426025e-01
5.055856108665466309e-01,4.944143295288085938e-01
9.820684790611267090e-01,1.793153025209903717e-02
9.997115731239318848e-01,2.883696288336068392e-04
1.174464449286460876e-01,8.825535774230957031e-01
9.979515671730041504e-01,2.048410475254058838e-03
6.511056423187255859e-01,3.488943576812744141e-01
9.932401180267333984e-01,6.759918294847011566e-03
9.999127388000488281e-01,8.724172221263870597e-05
9.944333434104919434e-01,5.566706415265798569e-03
9.882870316505432129e-01,1.171296369284391403e-02
9.832423925399780273e-01,1.675763912498950958e-02
9.945994615554809570e-01,5.400523543357849121e-03
9.972336888313293457e-01,2.766337944194674492e-03
9.998513460159301758e-01,1.486816036049276590e-04
9.999921321868896484e-01,7.876032213971484452e-06
8.910550922155380249e-02,9.108945131301879883e-01
7.479883264750242233e-03,9.925200939178466797e-01
2.704426646232604980e-03,9.972955584526062012e-01
1.150225847959518433e-02,9.884977340698242188e-01
4.584328085184097290e-02,9.541566967964172363e-01
2.085112282657064497e-05,9.999791383743286133e-01
9.525928180664777756e-04,9.990473389625549316e-01
5.307346582412719727e-04,9.994693398475646973e-01
8.826146833598613739e-03,9.911739230155944824e-01
5.572009682655334473e-01,4.427990317344665527e-01
8.330105543136596680e-01,1.669894754886627197e-01
2.731721103191375732e-01,7.268279194831848145e-01
2.147871418856084347e-04,9.997852444648742676e-01
2.973436117172241211e-01,7.026563882827758789e-01
4.361736476421356201e-01,5.638263225555419922e-01
2.423944473266601562e-01,7.576055526733398438e-01
1.625228615012019873e-04,9.998373985290527344e-01
