9.950892329216003418e-01,4.910804331302642822e-03
9.999986886978149414e-01,1.252738229595706798e-06
9.999997615814208984e-01,2.882639478229975794e-07
9.999951124191284180e-01,4.893573077424662188e-06
9.999977350234985352e-01,2.236563659607782029e-06
9.995353221893310547e-01,4.646532761398702860e-04
9.999980926513671875e-01,1.937400611495831981e-06
9.999947547912597656e-01,5.207222784520126879e-06
1.000000000000000000e+00,1.923921111313120491e-08
9.999899864196777344e-01,9.968282029149122536e-06
9.999560117721557617e-01,4.397509474074468017e-05
9.999833106994628906e-01,1.663613511482253671e-05
9.999971389770507812e-01,2.811360218402114697e-06
4.204477136227069423e-06,9.999958276748657227e-01
9.999845027923583984e-01,1.552341018395964056e-05
1.000000000000000000e+00,5.234310407331577153e-08
1.000000000000000000e+00,3.939506143524340587e-08
6.016851589083671570e-02,9.398314952850341797e-01
1.036522098729619756e-05,9.999896287918090820e-01
1.897559400276804809e-06,9.999980926513671875e-01
2.168590498285993817e-07,9.999997615814208984e-01
1.004961226135492325e-02,9.899504184722900391e-01
1.471943833166733384e-04,9.998527765274047852e-01
8.033008634811267257e-05,9.999196529388427734e-01
1.304313879124663345e-10,1.000000000000000000e+00
5.819237003379384987e-07,9.999994039535522461e-01
9.999663829803466797e-01,3.366446617292240262e-05
2.912685088813304901e-02,9.708731174468994141e-01
4.592448749463073909e-05,9.999541044235229492e-01
8.220048039220273495e-05,9.999177455902099609e-01
7.708139310125261545e-05,9.999228715896606445e-01
9.988629817962646484e-01,1.137091428972780704e-03
5.439117558125872165e-06,9.999945163726806641e-01
1.470918231660789388e-08,1.000000000000000000e+00
