9.878899455070495605e-01,1.211006753146648407e-02
9.999662637710571289e-01,3.371142884134314954e-05
9.999877214431762695e-01,1.227195389219559729e-05
3.341442048549652100e-01,6.658557653427124023e-01
9.917700290679931641e-01,8.230004459619522095e-03
6.957567930221557617e-01,3.042432367801666260e-01
9.947596192359924316e-01,5.240360274910926819e-03
9.996877908706665039e-01,3.122101770713925362e-04
9.999984502792358398e-01,1.598122253199107945e-06
9.999994039535522461e-01,6.089941280151833780e-07
9.999935626983642578e-01,6.445328835980035365e-06
7.782797813415527344e-01,2.217202186584472656e-01
9.999995231628417969e-01,5.126582891534781083e-07
9.990723133087158203e-01,9.276111377403140068e-04
9.999748468399047852e-01,2.515445703465957195e-05
9.993987083435058594e-01,6.012946832925081253e-04
3.636520802974700928e-01,6.363478899002075195e-01
9.971672892570495605e-01,2.832658821716904640e-03
7.870401740074157715e-01,2.129598110914230347e-01
1.808045059442520142e-01,8.191955089569091797e-01
2.714522452151868492e-05,9.999728202819824219e-01
3.462784807197749615e-04,9.996536970138549805e-01
3.638563430286012590e-05,9.999636411666870117e-01
3.406055839150212705e-05,9.999659061431884766e-01
2.127629983306178474e-07,9.999997615814208984e-01
3.643924401330878027e-06,9.999963045120239258e-01
7.991803431650623679e-05,9.999201297760009766e-01
9.250930547714233398e-01,7.490692287683486938e-02
9.567980468273162842e-02,9.043201804161071777e-01
2.327097579836845398e-02,9.767290353775024414e-01
1.431454438716173172e-04,9.998568296432495117e-01
1.395696960389614105e-02,9.860429763793945312e-01
2.312659944436745718e-06,9.999977350234985352e-01
8.012202978134155273e-01,1.987797170877456665e-01
