9.999350309371948242e-01,6.500628660432994366e-05
9.994230270385742188e-01,5.769706913270056248e-04
8.114173412322998047e-01,1.885826289653778076e-01
9.987285733222961426e-01,1.271362649276852608e-03
9.997689127922058105e-01,2.311215939698740840e-04
9.964376688003540039e-01,3.562378697097301483e-03
6.867986917495727539e-01,3.132013082504272461e-01
5.696180462837219238e-01,4.303818941116333008e-01
2.908191382884979248e-01,7.091808319091796875e-01
9.925750494003295898e-01,7.424952927976846695e-03
9.172165989875793457e-01,8.278346061706542969e-02
7.620009183883666992e-01,2.379991114139556885e-01
9.999783039093017578e-01,2.166022568417247385e-05
9.070672988891601562e-01,9.293269366025924683e-02
7.343924790620803833e-02,9.265606999397277832e-01
8.948745727539062500e-01,1.051254644989967346e-01
7.163771390914916992e-01,2.836228907108306885e-01
9.435761570930480957e-01,5.642381310462951660e-02
1.836421148482259014e-07,9.999997615814208984e-01
3.264083564281463623e-01,6.735916137695312500e-01
1.541661367809865624e-05,9.999846220016479492e-01
4.837423693970777094e-05,9.999516010284423828e-01
9.951806068420410156e-01,4.819368943572044373e-03
7.724279165267944336e-01,2.275720685720443726e-01
7.445517894666409120e-06,9.999926090240478516e-01
1.587054459378123283e-03,9.984129667282104492e-01
1.705288589000701904e-01,8.294711112976074219e-01
6.711009773425757885e-04,9.993289709091186523e-01
6.499402225017547607e-03,9.935005307197570801e-01
2.895779907703399658e-03,9.971042275428771973e-01
1.088356657419353724e-04,9.998911619186401367e-01
3.748735785484313965e-02,9.625126719474792480e-01
5.012909416109323502e-03,9.949871301651000977e-01
3.445882384767173789e-06,9.999965429306030273e-01
