9.598873257637023926e-01,4.011268168687820435e-02
9.998488426208496094e-01,1.511205919086933136e-04
9.973952770233154297e-01,2.604725770652294159e-03
9.999961853027343750e-01,3.823303359240526333e-06
9.975027441978454590e-01,2.497284905984997749e-03
9.802570939064025879e-01,1.974289678037166595e-02
2.505374848842620850e-01,7.494624853134155273e-01
9.935697317123413086e-01,6.430228706449270248e-03
9.999951124191284180e-01,4.886158421868458390e-06
9.990828037261962891e-01,9.172091376967728138e-04
9.996285438537597656e-01,3.713804471772164106e-04
9.103932380676269531e-01,8.960677683353424072e-02
9.997637867927551270e-01,2.361664082854986191e-04
8.063077926635742188e-02,9.193692207336425781e-01
9.999848604202270508e-01,1.515395615570014343e-05
9.999992847442626953e-01,6.651368380516942125e-07
9.996814727783203125e-01,3.185615059919655323e-04
9.999266862869262695e-01,7.326538616325706244e-05
9.999823570251464844e-01,1.768141555658075958e-05
9.953796863555908203e-01,4.620329476892948151e-03
9.999012947082519531e-01,9.864704043138772249e-05
9.952690005302429199e-01,4.731029737740755081e-03
7.097586989402770996e-01,2.902412712574005127e-01
8.151780962944030762e-01,1.848219335079193115e-01
1.537080947855429258e-06,9.999984502792358398e-01
1.768953353166580200e-01,8.231046795845031738e-01
2.607261538505554199e-01,7.392737865447998047e-01
1.493276562541723251e-03,9.985067248344421387e-01
1.462195417843759060e-03,9.985377788543701172e-01
2.249068021774291992e-02,9.775093793869018555e-01
9.957408905029296875e-01,4.259089939296245575e-03
4.231999919284135103e-04,9.995767474174499512e-01
6.935436725616455078e-01,3.064562678337097168e-01
9.415535926818847656e-01,5.844636261463165283e-02
