7.729253768920898438e-01,2.270745784044265747e-01
9.998415708541870117e-01,1.583931734785437584e-04
9.995799660682678223e-01,4.200529074296355247e-04
5.538098141551017761e-02,9.446189999580383301e-01
9.606359004974365234e-01,3.936411812901496887e-02
6.560159921646118164e-01,3.439839482307434082e-01
9.880797266960144043e-01,1.192024257034063339e-02
9.268302321434020996e-01,7.316971570253372192e-02
9.975765347480773926e-01,2.423486439511179924e-03
9.999638795852661133e-01,3.607660619309172034e-05
9.500529170036315918e-01,4.994714632630348206e-02
9.521518349647521973e-01,4.784821346402168274e-02
9.757848978042602539e-01,2.421510778367519379e-02
9.984273910522460938e-01,1.572610461153090000e-03
9.797805547714233398e-01,2.021942473948001862e-02
9.939206838607788086e-01,6.079314276576042175e-03
8.055296540260314941e-01,1.944703459739685059e-01
9.995025396347045898e-01,4.974742187187075615e-04
6.770336627960205078e-01,3.229663074016571045e-01
5.325941368937492371e-02,9.467405676841735840e-01
2.829271252267062664e-04,9.997170567512512207e-01
7.148278382373973727e-05,9.999284744262695312e-01
3.758617094717919827e-04,9.996241331100463867e-01
3.305664358776994050e-05,9.999669790267944336e-01
5.983215669402852654e-05,9.999401569366455078e-01
1.526521227788180113e-04,9.998472929000854492e-01
2.726891580095980316e-06,9.999972581863403320e-01
6.620539724826812744e-02,9.337946772575378418e-01
7.277128845453262329e-02,9.272286295890808105e-01
9.365931749343872070e-01,6.340681016445159912e-02
1.612849155208095908e-04,9.998387098312377930e-01
3.142036148346960545e-04,9.996857643127441406e-01
1.180202161776833236e-04,9.998819828033447266e-01
8.664879947900772095e-02,9.133511781692504883e-01
