9.923219084739685059e-01,7.678071968257427216e-03
9.999997615814208984e-01,2.913108119173557498e-07
9.965608716011047363e-01,3.439112100750207901e-03
2.323101907968521118e-01,7.676898241043090820e-01
5.203578039072453976e-04,9.994797110557556152e-01
9.999990463256835938e-01,9.471646649217291269e-07
9.981112480163574219e-01,1.888733007945120335e-03
9.999985694885253906e-01,1.422834429831709713e-06
9.154305607080459595e-02,9.084569811820983887e-01
9.999998807907104492e-01,6.201035063213566900e-08
9.999006986618041992e-01,9.933084220392629504e-05
9.999994039535522461e-01,5.862361263098136988e-07
9.999924898147583008e-01,7.532830295531312004e-06
9.999850988388061523e-01,1.488721136411186308e-05
9.999992847442626953e-01,7.685714535909937695e-07
9.999998807907104492e-01,9.783062893120586523e-08
9.999995231628417969e-01,4.516734861681470647e-07
9.933246970176696777e-01,6.675336975604295731e-03
9.999996423721313477e-01,2.980737008329015225e-07
1.206777369588962756e-06,9.999988079071044922e-01
1.918944292356172809e-08,1.000000000000000000e+00
2.425745315849781036e-02,9.757425785064697266e-01
4.072299227118492126e-03,9.959276318550109863e-01
3.229936817660927773e-03,9.967701435089111328e-01
2.730035968124866486e-02,9.726995825767517090e-01
6.458247412410855759e-07,9.999994039535522461e-01
9.548148512840270996e-01,4.518517479300498962e-02
4.601128367198725755e-09,1.000000000000000000e+00
2.425447620524323611e-09,1.000000000000000000e+00
1.478956043720245361e-01,8.521043658256530762e-01
1.604589724979454957e-11,1.000000000000000000e+00
3.027961356565356255e-04,9.996972084045410156e-01
9.656252861022949219e-01,3.437468037009239197e-02
1.110818902816390619e-05,9.999889135360717773e-01
