9.913336634635925293e-01,8.666296489536762238e-03
9.922413825988769531e-01,7.758656516671180725e-03
9.904436469078063965e-01,9.556375443935394287e-03
9.955738782882690430e-01,4.426169209182262421e-03
9.982092380523681641e-01,1.790780457668006420e-03
7.714785933494567871e-01,2.285214215517044067e-01
8.900715112686157227e-01,1.099285036325454712e-01
3.198141455650329590e-01,6.801858544349670410e-01
9.926929473876953125e-01,7.307062856853008270e-03
5.196471810340881348e-01,4.803528189659118652e-01
9.983749389648437500e-01,1.625008066184818745e-03
9.139248132705688477e-01,8.607516437768936157e-02
9.977174997329711914e-01,2.282497007399797440e-03
9.844865202903747559e-01,1.551345456391572952e-02
9.996811151504516602e-01,3.189346753060817719e-04
9.999727010726928711e-01,2.726857383095193654e-05
9.937594532966613770e-01,6.240463349968194962e-03
1.278947144746780396e-01,8.721053004264831543e-01
4.497402012348175049e-01,5.502597689628601074e-01
7.581364363431930542e-02,9.241862893104553223e-01
4.203538628644309938e-05,9.999579191207885742e-01
2.602061256766319275e-03,9.973978996276855469e-01
1.526761949062347412e-01,8.473237752914428711e-01
4.104488180018961430e-04,9.995895028114318848e-01
7.949587306939065456e-04,9.992050528526306152e-01
1.306097260567185003e-06,9.999986886978149414e-01
5.151634468347765505e-05,9.999485015869140625e-01
3.555620509132495499e-08,1.000000000000000000e+00
6.930181228881338029e-08,9.999998807907104492e-01
2.547869517002254725e-04,9.997451901435852051e-01
1.119897297030547634e-05,9.999887943267822266e-01
1.484375633299350739e-02,9.851561784744262695e-01
1.224291045218706131e-03,9.987756609916687012e-01
5.722663998603820801e-01,4.277336299419403076e-01
