9.914478063583374023e-01,8.552199229598045349e-03
9.028604030609130859e-01,9.713958203792572021e-02
1.606188416481018066e-01,8.393811583518981934e-01
8.849955201148986816e-01,1.150044947862625122e-01
8.083665370941162109e-01,1.916334778070449829e-01
9.919835925102233887e-01,8.016452193260192871e-03
7.471214532852172852e-01,2.528785169124603271e-01
8.816360831260681152e-01,1.183638498187065125e-01
9.996274709701538086e-01,3.724899434018880129e-04
9.840195178985595703e-01,1.598047092556953430e-02
9.753119349479675293e-01,2.468806691467761993e-02
8.387934565544128418e-01,1.612065285444259644e-01
9.955626726150512695e-01,4.437349271029233932e-03
9.992443323135375977e-01,7.557310746051371098e-04
9.999456405639648438e-01,5.434277045424096286e-05
9.998546838760375977e-01,1.453248987672850490e-04
9.925696253776550293e-01,7.430309429764747620e-03
9.999929666519165039e-01,7.092008218023693189e-06
9.964130520820617676e-01,3.587018232792615891e-03
9.999425411224365234e-01,5.751114076701924205e-05
9.998791217803955078e-01,1.208204848808236420e-04
9.972013235092163086e-01,2.798725152388215065e-03
9.885333776473999023e-01,1.146666798740625381e-02
2.968800440430641174e-02,9.703119993209838867e-01
8.196653798222541809e-04,9.991803765296936035e-01
4.221047740429639816e-03,9.957789182662963867e-01
6.997805237770080566e-01,3.002195060253143311e-01
3.068994730710983276e-02,9.693100452423095703e-01
5.587825924158096313e-02,9.441217780113220215e-01
3.551649933797307312e-05,9.999644756317138672e-01
3.322127759456634521e-01,6.677871942520141602e-01
2.777113695628941059e-05,9.999722242355346680e-01
1.830715388059616089e-01,8.169285058975219727e-01
8.691587448120117188e-01,1.308413147926330566e-01
