9.806652069091796875e-01,1.933487690985202789e-02
9.999884366989135742e-01,1.153270841314224526e-05
9.999998807907104492e-01,7.180591410360648297e-08
1.000000000000000000e+00,1.454730114147650966e-08
9.236448407173156738e-01,7.635513693094253540e-02
9.988663196563720703e-01,1.133744022808969021e-03
9.999972581863403320e-01,2.724728801695164293e-06
9.996821880340576172e-01,3.178752958774566650e-04
9.999810457229614258e-01,1.899985181808006018e-05
9.990732669830322266e-01,9.267622954212129116e-04
9.978513717651367188e-01,2.148661063984036446e-03
9.997794032096862793e-01,2.206478093285113573e-04
9.999872446060180664e-01,1.278791387449018657e-05
2.965587973594665527e-01,7.034412026405334473e-01
2.238840097561478615e-03,9.977611303329467773e-01
9.231181466020643711e-04,9.990768432617187500e-01
2.200639573857188225e-03,9.977993369102478027e-01
2.759313210844993591e-04,9.997240900993347168e-01
8.640006184577941895e-01,1.359993666410446167e-01
1.814666757127270103e-05,9.999818801879882812e-01
8.227509446442127228e-03,9.917724728584289551e-01
5.527703762054443359e-01,4.472296535968780518e-01
4.526564851403236389e-03,9.954734444618225098e-01
6.285728886723518372e-06,9.999936819076538086e-01
9.422025759704411030e-04,9.990578293800354004e-01
3.941024715459207073e-07,9.999996423721313477e-01
5.070684778729628306e-07,9.999995231628417969e-01
3.277722271377569996e-08,1.000000000000000000e+00
4.735130444169044495e-02,9.526486992835998535e-01
2.800253241730388254e-05,9.999719858169555664e-01
9.292542934417724609e-01,7.074566930532455444e-02
2.533287107944488525e-01,7.466712594032287598e-01
8.566314354538917542e-03,9.914337396621704102e-01
1.822879537940025330e-03,9.981771707534790039e-01
