2.874543368816375732e-01,7.125456333160400391e-01
9.981638789176940918e-01,1.836193143390119076e-03
9.999992847442626953e-01,7.722870805082493462e-07
1.633622795343399048e-01,8.366376757621765137e-01
9.935687780380249023e-01,6.431158166378736496e-03
9.999930858612060547e-01,6.924737590452423319e-06
9.667619466781616211e-01,3.323799744248390198e-02
9.905461072921752930e-01,9.453929960727691650e-03
9.991595745086669922e-01,8.404254913330078125e-04
2.660386264324188232e-01,7.339613437652587891e-01
9.999556541442871094e-01,4.435414302861317992e-05
9.999248981475830078e-01,7.514574099332094193e-05
1.878871582448482513e-03,9.981210827827453613e-01
9.999622106552124023e-01,3.781914710998535156e-05
9.964007139205932617e-01,3.599263494834303856e-03
8.236281275749206543e-01,1.763719022274017334e-01
9.981643557548522949e-01,1.835678238421678543e-03
9.926405549049377441e-01,7.359441369771957397e-03
7.926249504089355469e-01,2.073750793933868408e-01
3.283824026584625244e-01,6.716176271438598633e-01
2.547672688961029053e-01,7.452327609062194824e-01
2.982745172630529851e-05,9.999701976776123047e-01
5.104683223180472851e-04,9.994895458221435547e-01
3.700278401374816895e-01,6.299721002578735352e-01
1.108986616600304842e-04,9.998891353607177734e-01
2.370224567130208015e-03,9.976297616958618164e-01
1.326841767877340317e-02,9.867315888404846191e-01
3.511436283588409424e-01,6.488564014434814453e-01
5.279039032757282257e-04,9.994720816612243652e-01
2.587921684607863426e-03,9.974121451377868652e-01
6.514680571854114532e-03,9.934853911399841309e-01
1.375613361597061157e-02,9.862439036369323730e-01
1.400349661707878113e-03,9.985997080802917480e-01
3.461327254772186279e-01,6.538672447204589844e-01
1.815382018685340881e-02,9.818461537361145020e-01
