6.408387422561645508e-02,9.359161257743835449e-01
1.636212346056709066e-06,9.999983310699462891e-01
1.000000000000000000e+00,1.082534777964438977e-12
6.187707981553103309e-07,9.999994039535522461e-01
1.000000000000000000e+00,2.818047573072135492e-09
9.999979734420776367e-01,2.003948566198232584e-06
9.999998807907104492e-01,1.687514128434486338e-07
2.317248098552227020e-02,9.768275022506713867e-01
9.999952316284179688e-01,4.726749011751962826e-06
8.349684067070484161e-03,9.916503429412841797e-01
1.000000000000000000e+00,3.039201601495733485e-08
9.999977350234985352e-01,2.248295686513301916e-06
4.514871537685394287e-01,5.485128760337829590e-01
9.998718500137329102e-01,1.281895820284262300e-04
9.124642610549926758e-01,8.753572404384613037e-02
6.422514319419860840e-01,3.577485978603363037e-01
9.403458237648010254e-01,5.965413525700569153e-02
9.999973773956298828e-01,2.586584741948172450e-06
9.387696385383605957e-01,6.123038008809089661e-02
2.296586698591340792e-09,1.000000000000000000e+00
9.170742742981019546e-08,9.999998807907104492e-01
4.343593786870769691e-07,9.999995231628417969e-01
3.792688940684740828e-10,1.000000000000000000e+00
1.737811544444411993e-06,9.999982118606567383e-01
6.839207600251029362e-08,9.999998807907104492e-01
2.647996266702534740e-10,1.000000000000000000e+00
3.343802285841329658e-13,1.000000000000000000e+00
3.732620971277356148e-03,9.962673783302307129e-01
3.785477709072893049e-09,1.000000000000000000e+00
8.662324813559038107e-19,1.000000000000000000e+00
1.427606344223022461e-01,8.572393059730529785e-01
4.354485869407653809e-02,9.564551711082458496e-01
1.981631612579803914e-06,9.999979734420776367e-01
4.150396678596735001e-03,9.958496093750000000e-01
1.926359028889268465e-12,1.000000000000000000e+00
