9.992038607597351074e-01,7.961178780533373356e-04
1.000000000000000000e+00,4.316504487178463023e-08
2.089073132083285600e-05,9.999791383743286133e-01
1.964659690856933594e-01,8.035340905189514160e-01
9.999998807907104492e-01,1.369513000781807932e-07
9.971157312393188477e-01,2.884304616600275040e-03
9.999098777770996094e-01,9.009720088215544820e-05
4.431686177849769592e-02,9.556831121444702148e-01
9.952014684677124023e-01,4.798574838787317276e-03
1.000000000000000000e+00,4.804537212521609035e-08
9.999998807907104492e-01,1.202709825065539917e-07
1.000000000000000000e+00,4.518940954767458607e-08
9.997770190238952637e-01,2.229477831861004233e-04
9.971831440925598145e-01,2.816882682964205742e-03
9.976984858512878418e-01,2.301469678059220314e-03
8.743722434458034432e-13,1.000000000000000000e+00
1.659535453654825687e-03,9.983404874801635742e-01
3.777297363782849970e-10,1.000000000000000000e+00
1.110484204591699608e-10,1.000000000000000000e+00
3.023902479526441311e-07,9.999996423721313477e-01
8.410667118716370644e-16,1.000000000000000000e+00
5.102488398551940918e-01,4.897511601448059082e-01
2.001969967579952936e-08,1.000000000000000000e+00
1.299145946376256688e-08,1.000000000000000000e+00
1.526724233147369603e-11,1.000000000000000000e+00
5.117717664688825607e-04,9.994882345199584961e-01
2.490750227596150168e-12,1.000000000000000000e+00
3.195599839091300964e-02,9.680440425872802734e-01
2.989473640918731689e-01,7.010526657104492188e-01
1.252515036131995885e-10,1.000000000000000000e+00
2.640593095293297665e-07,9.999997615814208984e-01
6.438178825192153454e-04,9.993562102317810059e-01
1.343568700740149779e-09,1.000000000000000000e+00
9.865111112594604492e-01,1.348890829831361771e-02
7.596013915645016823e-07,9.999992847442626953e-01
