7.760697603225708008e-01,2.239302247762680054e-01
9.328920245170593262e-01,6.710793823003768921e-02
9.976781010627746582e-01,2.321929670870304108e-03
9.999272823333740234e-01,7.272092625498771667e-05
9.999239444732666016e-01,7.605031714774668217e-05
9.573193788528442383e-01,4.268063604831695557e-02
9.986367821693420410e-01,1.363235875032842159e-03
9.999767541885375977e-01,2.320021849300246686e-05
9.332137703895568848e-01,6.678622961044311523e-02
9.999818801879882812e-01,1.817314841900952160e-05
9.982070922851562500e-01,1.792851253412663937e-03
9.999678134918212891e-01,3.214993557776324451e-05
9.969437718391418457e-01,3.056237241253256798e-03
9.999895095825195312e-01,1.048399190040072426e-05
9.108199477195739746e-01,8.918008208274841309e-02
9.999972581863403320e-01,2.759330072876764461e-06
9.999482631683349609e-01,5.178666469873860478e-05
9.993333220481872559e-01,6.666715489700436592e-04
9.889289736747741699e-01,1.107101235538721085e-02
9.998613595962524414e-01,1.386489602737128735e-04
9.999995231628417969e-01,4.634189565422275336e-07
1.194090116769075394e-02,9.880591034889221191e-01
2.987170591950416565e-04,9.997012019157409668e-01
6.107054185122251511e-03,9.938930273056030273e-01
1.646533980965614319e-02,9.835346341133117676e-01
2.513301558792591095e-03,9.974867105484008789e-01
1.869035145318775903e-06,9.999980926513671875e-01
4.500147770158946514e-04,9.995499253273010254e-01
9.996765851974487305e-01,3.234815376345068216e-04
9.259255602955818176e-04,9.990741014480590820e-01
3.963865712285041809e-02,9.603613018989562988e-01
1.164161041378974915e-02,9.883584380149841309e-01
5.338461399078369141e-01,4.661538600921630859e-01
1.310239313170313835e-03,9.986897110939025879e-01
