9.989976286888122559e-01,1.002355362288653851e-03
9.999980926513671875e-01,1.859136773418867961e-06
9.996077418327331543e-01,3.922529867850244045e-04
9.989796280860900879e-01,1.020340947434306145e-03
1.000000000000000000e+00,6.494475623952666865e-09
4.629185497760772705e-01,5.370814204216003418e-01
9.999647140502929688e-01,3.522996848914772272e-05
9.994109869003295898e-01,5.890664760954678059e-04
4.426987469196319580e-01,5.573012828826904297e-01
9.960786700248718262e-01,3.921296447515487671e-03
1.000000000000000000e+00,1.392596815641411467e-09
1.032074098475277424e-03,9.989678859710693359e-01
9.998832941055297852e-01,1.166454021586105227e-04
9.996515512466430664e-01,3.484876069705933332e-04
9.998078942298889160e-01,1.921485381899401546e-04
4.673245130106806755e-04,9.995326995849609375e-01
9.999563694000244141e-01,4.357533907750621438e-05
9.999996423721313477e-01,3.059765845137008000e-07
9.759976267814636230e-01,2.400234341621398926e-02
2.775701284408569336e-01,7.224298715591430664e-01
1.000000000000000000e+00,5.725415280766199544e-11
2.240362316370010376e-01,7.759637832641601562e-01
9.999985694885253906e-01,1.478571334700973239e-06
2.455049566924571991e-02,9.754495024681091309e-01
9.978566765785217285e-01,2.143269637599587440e-03
8.948542177677154541e-02,9.105145335197448730e-01
1.132825762033462524e-01,8.867174983024597168e-01
1.151100036622665357e-06,9.999988079071044922e-01
8.280753536382690072e-05,9.999171495437622070e-01
5.379585132914144197e-08,1.000000000000000000e+00
4.520875386830776332e-14,1.000000000000000000e+00
6.718608460687391926e-07,9.999992847442626953e-01
5.899620527348437005e-13,1.000000000000000000e+00
6.583106837432239899e-10,1.000000000000000000e+00
