1.115590147674083710e-02,9.888441562652587891e-01
1.000000000000000000e+00,1.081216272069696060e-08
1.000000000000000000e+00,1.654044012866506819e-08
9.999996423721313477e-01,3.896139446624147240e-07
1.000000000000000000e+00,3.597450870529428357e-08
5.333579698095459662e-15,1.000000000000000000e+00
9.999879598617553711e-01,1.204031377710634843e-05
9.999997615814208984e-01,2.670229264367662836e-07
9.999907016754150391e-01,9.262483217753469944e-06
9.999998807907104492e-01,7.285730418971070321e-08
9.999961853027343750e-01,3.843036211037542671e-06
6.669699549674987793e-01,3.330299854278564453e-01
3.420535321652096172e-08,1.000000000000000000e+00
2.752997274590995858e-10,1.000000000000000000e+00
9.999998807907104492e-01,5.994964880073894165e-08
9.999936819076538086e-01,6.337089416774688289e-06
1.063353579411341343e-06,9.999989271163940430e-01
2.175148353534411827e-13,1.000000000000000000e+00
1.906796995854165289e-07,9.999997615814208984e-01
2.732038595354424615e-09,1.000000000000000000e+00
1.220299469112395840e-12,1.000000000000000000e+00
9.330645980298868380e-07,9.999990463256835938e-01
1.666345447301864624e-01,8.333654403686523438e-01
1.155645179551356705e-08,1.000000000000000000e+00
8.938841666861208068e-09,1.000000000000000000e+00
5.121225694892928004e-05,9.999487400054931641e-01
1.304573338245518244e-09,1.000000000000000000e+00
2.417201508397859300e-11,1.000000000000000000e+00
5.518721330616260801e-13,1.000000000000000000e+00
5.319203069120703731e-07,9.999995231628417969e-01
2.457454684190452099e-07,9.999997615814208984e-01
3.114513310720212758e-05,9.999688863754272461e-01
1.546436542202210699e-26,1.000000000000000000e+00
8.909333943610698442e-15,1.000000000000000000e+00
2.943395249754843235e-10,1.000000000000000000e+00
