4.874333441257476807e-01,5.125666856765747070e-01
4.874333441257476807e-01,5.125666856765747070e-01
4.874333441257476807e-01,5.125666856765747070e-01
4.874333441257476807e-01,5.125666856765747070e-01
4.874333441257476807e-01,5.125666856765747070e-01
5.911060571670532227e-01,4.088939726352691650e-01
4.874333441257476807e-01,5.125666856765747070e-01
7.536934018135070801e-01,2.463065981864929199e-01
4.976168274879455566e-01,5.023832321166992188e-01
4.874333441257476807e-01,5.125666856765747070e-01
4.874333441257476807e-01,5.125666856765747070e-01
4.874333441257476807e-01,5.125666856765747070e-01
4.874333441257476807e-01,5.125666856765747070e-01
4.874333441257476807e-01,5.125666856765747070e-01
4.874333441257476807e-01,5.125666856765747070e-01
4.874333441257476807e-01,5.125666856765747070e-01
4.874333441257476807e-01,5.125666856765747070e-01
4.874333441257476807e-01,5.125666856765747070e-01
4.874333441257476807e-01,5.125666856765747070e-01
4.874333441257476807e-01,5.125666856765747070e-01
4.874333441257476807e-01,5.125666856765747070e-01
7.263519167900085449e-01,2.736480832099914551e-01
4.874333441257476807e-01,5.125666856765747070e-01
4.874333441257476807e-01,5.125666856765747070e-01
4.874333441257476807e-01,5.125666856765747070e-01
4.874333441257476807e-01,5.125666856765747070e-01
5.813897252082824707e-01,4.186102747917175293e-01
4.874333441257476807e-01,5.125666856765747070e-01
6.666719913482666016e-01,3.333279788494110107e-01
4.874333441257476807e-01,5.125666856765747070e-01
4.874333441257476807e-01,5.125666856765747070e-01
4.874333441257476807e-01,5.125666856765747070e-01
5.016027688980102539e-01,4.983972311019897461e-01
9.848703742027282715e-01,1.512962672859430313e-02
