5.634022355079650879e-01,4.365977644920349121e-01
9.394738674163818359e-01,6.052613258361816406e-02
9.863665103912353516e-01,1.363351289182901382e-02
9.969035983085632324e-01,3.096434986218810081e-03
4.399206936359405518e-01,5.600793361663818359e-01
5.402817577123641968e-02,9.459718465805053711e-01
9.993712306022644043e-01,6.287756259553134441e-04
6.841930747032165527e-01,3.158068954944610596e-01
9.979244470596313477e-01,2.075563184916973114e-03
9.986295700073242188e-01,1.370494486764073372e-03
9.997883439064025879e-01,2.116541581926867366e-04
9.968469738960266113e-01,3.153054509311914444e-03
7.249840497970581055e-01,2.750158905982971191e-01
3.771139979362487793e-01,6.228860020637512207e-01
1.028990664053708315e-05,9.999897480010986328e-01
8.105362653732299805e-01,1.894636750221252441e-01
2.617555437609553337e-03,9.973824620246887207e-01
3.366197273135185242e-02,9.663379788398742676e-01
1.059990283101797104e-02,9.894000887870788574e-01
1.115579434554092586e-04,9.998884201049804688e-01
3.095406864304095507e-04,9.996905326843261719e-01
2.554693818092346191e-01,7.445306181907653809e-01
2.476264126016758382e-05,9.999752044677734375e-01
9.287898540496826172e-01,7.121016830205917358e-02
4.448736945050768554e-05,9.999555349349975586e-01
5.637103226035833359e-03,9.943628311157226562e-01
7.642627358436584473e-01,2.357373088598251343e-01
9.232779741287231445e-01,7.672203332185745239e-02
8.026956915855407715e-01,1.973043084144592285e-01
9.859907031059265137e-01,1.400925032794475555e-02
7.275744527578353882e-02,9.272425770759582520e-01
3.813405783148482442e-06,9.999961853027343750e-01
3.262327052652835846e-03,9.967376589775085449e-01
9.982963204383850098e-01,1.703672693111002445e-03
