9.963229894638061523e-01,3.677085041999816895e-03
9.994301199913024902e-01,5.698070744983851910e-04
9.999983310699462891e-01,1.632758198866213206e-06
9.999986886978149414e-01,1.357629116682801396e-06
9.978662133216857910e-01,2.133765723556280136e-03
9.999998807907104492e-01,6.879714220531241153e-08
9.999990463256835938e-01,9.285383271162572782e-07
9.955459833145141602e-01,4.454034380614757538e-03
8.488817811012268066e-01,1.511182039976119995e-01
9.602812528610229492e-01,3.971870988607406616e-02
9.999959468841552734e-01,4.029929186799563468e-06
9.999871253967285156e-01,1.284348491026321426e-05
9.999997615814208984e-01,2.044120748223576811e-07
5.903103351593017578e-01,4.096896648406982422e-01
1.481325775384902954e-01,8.518674373626708984e-01
9.996964931488037109e-01,3.035192494280636311e-04
9.930087327957153320e-01,6.991267669945955276e-03
6.330985925160348415e-04,9.993669390678405762e-01
1.000000000000000000e+00,3.410659132896398660e-08
4.846631054533645511e-05,9.999514818191528320e-01
1.449877512641251087e-03,9.985501170158386230e-01
8.342478871345520020e-01,1.657521277666091919e-01
1.368828543490963057e-05,9.999862909317016602e-01
5.865238606929779053e-03,9.941348433494567871e-01
1.845879893380697467e-07,9.999997615814208984e-01
6.068251561373472214e-03,9.939317703247070312e-01
9.025307008414529264e-07,9.999990463256835938e-01
4.483146767597645521e-06,9.999954700469970703e-01
2.678919117897748947e-04,9.997320771217346191e-01
3.943407833576202393e-01,6.056592464447021484e-01
2.036280781030654907e-01,7.963719367980957031e-01
2.360914804739877582e-04,9.997639060020446777e-01
4.604689893312752247e-04,9.995396137237548828e-01
1.284016761928796768e-02,9.871598482131958008e-01
