9.518642425537109375e-01,4.813578724861145020e-02
1.180521175265312195e-01,8.819479346275329590e-01
9.999994039535522461e-01,5.394348931986314710e-07
9.999073743820190430e-01,9.262546518584713340e-05
9.739701151847839355e-01,2.602985315024852753e-02
9.999960660934448242e-01,3.937736892112297937e-06
8.043026328086853027e-01,1.956973373889923096e-01
9.641560912132263184e-01,3.584393858909606934e-02
4.685477316379547119e-01,5.314522385597229004e-01
9.998150467872619629e-01,1.849320833571255207e-04
6.305117858573794365e-04,9.993695616722106934e-01
9.907618165016174316e-01,9.238218888640403748e-03
9.998418092727661133e-01,1.581581891514360905e-04
4.432570636272430420e-01,5.567429065704345703e-01
9.978316426277160645e-01,2.168348990380764008e-03
9.999989271163940430e-01,1.047968680722988211e-06
9.989455342292785645e-01,1.054471591487526894e-03
9.972105622291564941e-01,2.789466176182031631e-03
7.127658128738403320e-01,2.872341275215148926e-01
2.605518400669097900e-01,7.394481301307678223e-01
7.031731009483337402e-01,2.968269288539886475e-01
6.278267502784729004e-01,3.721732199192047119e-01
2.076523378491401672e-02,9.792348146438598633e-01
8.787601836957037449e-04,9.991212487220764160e-01
9.457480907440185547e-01,5.425189435482025146e-02
5.320396157912909985e-04,9.994680285453796387e-01
9.726850390434265137e-01,2.731493860483169556e-02
3.935074433684349060e-03,9.960649609565734863e-01
1.556898504495620728e-01,8.443101644515991211e-01
2.277834937558509409e-06,9.999977350234985352e-01
5.586456609307788312e-05,9.999440908432006836e-01
1.032208129763603210e-01,8.967791795730590820e-01
4.342875618021935225e-04,9.995656609535217285e-01
1.079979483620263636e-04,9.998919963836669922e-01
