6.615028977394104004e-01,3.384971320629119873e-01
6.458861827850341797e-01,3.541138470172882080e-01
5.747284889221191406e-01,4.252714812755584717e-01
9.999330043792724609e-01,6.696433410979807377e-05
9.994441866874694824e-01,5.557910772040486336e-04
5.458663702011108398e-01,4.541335999965667725e-01
9.997976422309875488e-01,2.023533161263912916e-04
9.994320273399353027e-01,5.679912283085286617e-04
9.995266199111938477e-01,4.733371606562286615e-04
9.999827146530151367e-01,1.726348091324325651e-05
9.999797344207763672e-01,2.024649620580021292e-05
9.757772684097290039e-01,2.422274276614189148e-02
9.962435960769653320e-01,3.756455844268202782e-03
9.913361072540283203e-01,8.663862943649291992e-03
9.979541301727294922e-01,2.045833971351385117e-03
9.952319264411926270e-01,4.768107552081346512e-03
1.225083784417435595e-10,1.000000000000000000e+00
1.949670831891125999e-06,9.999980926513671875e-01
8.371322182938456535e-04,9.991629123687744141e-01
1.415053611708572134e-05,9.999858140945434570e-01
1.956374035216867924e-04,9.998044371604919434e-01
2.195260375738143921e-01,7.804739475250244141e-01
2.132257213816046715e-05,9.999786615371704102e-01
1.373152481392025948e-03,9.986268281936645508e-01
1.038788934238255024e-03,9.989612102508544922e-01
9.504590183496475220e-02,9.049541354179382324e-01
3.284890204668045044e-03,9.967151880264282227e-01
1.122230287364800461e-06,9.999989271163940430e-01
1.323936972767114639e-02,9.867606163024902344e-01
9.944266080856323242e-01,5.573372822254896164e-03
1.378546077290820904e-08,1.000000000000000000e+00
7.641986012458801270e-03,9.923580288887023926e-01
1.479728072881698608e-01,8.520271778106689453e-01
3.617683250922709703e-05,9.999638795852661133e-01
