4.701703488826751709e-01,5.298296809196472168e-01
1.435392186976969242e-04,9.998564720153808594e-01
2.003115229308605194e-02,9.799688458442687988e-01
5.338122844696044922e-01,4.661876857280731201e-01
9.010025300085544586e-03,9.909899234771728516e-01
6.088504791259765625e-01,3.911495506763458252e-01
9.283477663993835449e-01,7.165219634771347046e-02
8.271950483322143555e-01,1.728049218654632568e-01
4.499221146106719971e-01,5.500779151916503906e-01
6.054292321205139160e-01,3.945707380771636963e-01
4.157850444316864014e-01,5.842149257659912109e-01
3.988655284047126770e-02,9.601134061813354492e-01
9.783543944358825684e-01,2.164568752050399780e-02
9.361339211463928223e-01,6.386607885360717773e-02
7.998807430267333984e-01,2.001192122697830200e-01
1.361475437879562378e-01,8.638525009155273438e-01
9.261900782585144043e-01,7.380998879671096802e-02
9.671328663825988770e-01,3.286709636449813843e-02
9.904176592826843262e-01,9.582302533090114594e-03
9.166124463081359863e-01,8.338752388954162598e-02
5.007999539375305176e-01,4.992000460624694824e-01
6.088265776634216309e-01,3.911734223365783691e-01
2.297510363860055804e-04,9.997702240943908691e-01
2.760320785455405712e-04,9.997239708900451660e-01
3.186416279277182184e-06,9.999967813491821289e-01
1.321582385571673512e-04,9.998677968978881836e-01
6.127903237938880920e-02,9.387210011482238770e-01
1.186134759336709976e-03,9.988138675689697266e-01
2.839020686224102974e-03,9.971610307693481445e-01
1.498710736632347107e-02,9.850128889083862305e-01
1.465260633267462254e-03,9.985346794128417969e-01
5.279054045677185059e-01,4.720945954322814941e-01
7.888836264610290527e-01,2.111164182424545288e-01
8.451555186184123158e-05,9.999154806137084961e-01
