8.173228502273559570e-01,1.826771050691604614e-01
9.834053516387939453e-01,1.659464836120605469e-02
9.991016387939453125e-01,8.983801235444843769e-04
9.982605576515197754e-01,1.739476108923554420e-03
9.999980926513671875e-01,1.918142970680491999e-06
9.997572302818298340e-01,2.427116123726591468e-04
9.999749660491943359e-01,2.505159136489965022e-05
9.999933242797851562e-01,6.669460617558797821e-06
9.999885559082031250e-01,1.145238366007106379e-05
8.783099055290222168e-01,1.216901242733001709e-01
8.241185545921325684e-01,1.758814603090286255e-01
9.999941587448120117e-01,5.874747330381069332e-06
9.765116572380065918e-01,2.348838560283184052e-02
5.679844319820404053e-02,9.432015419006347656e-01
9.845286011695861816e-01,1.547139510512351990e-02
9.977326393127441406e-01,2.267337171360850334e-03
2.270349860191345215e-01,7.729650735855102539e-01
9.998646974563598633e-01,1.352917315671220422e-04
9.632279397919774055e-04,9.990367889404296875e-01
3.265835402999073267e-05,9.999673366546630859e-01
7.962327003479003906e-01,2.037672698497772217e-01
5.592046072706580162e-04,9.994407296180725098e-01
1.522175443824380636e-04,9.998477697372436523e-01
1.722041750326752663e-03,9.982780218124389648e-01
5.023277401924133301e-01,4.976722598075866699e-01
9.120754599571228027e-01,8.792453259229660034e-02
1.515614688396453857e-01,8.484385013580322266e-01
1.986607003345852718e-07,9.999997615814208984e-01
3.294277563691139221e-02,9.670571684837341309e-01
9.888445734977722168e-01,1.115544326603412628e-02
1.271979883313179016e-02,9.872801899909973145e-01
1.573718909639865160e-04,9.998426437377929688e-01
2.022141031920909882e-02,9.797786474227905273e-01
1.000647544860839844e-01,8.999352455139160156e-01
2.111727553710807115e-05,9.999788999557495117e-01
