3.776048123836517334e-01,6.223951578140258789e-01
9.998492002487182617e-01,1.507626584498211741e-04
9.969581365585327148e-01,3.041884396225214005e-03
9.203627705574035645e-01,7.963724434375762939e-02
4.913939833641052246e-01,5.086060166358947754e-01
9.703190326690673828e-01,2.968092262744903564e-02
9.984793066978454590e-01,1.520700287073850632e-03
9.205886125564575195e-01,7.941138744354248047e-02
6.028161048889160156e-01,3.971838653087615967e-01
9.894127249717712402e-01,1.058724336326122284e-02
9.439030289649963379e-01,5.609689280390739441e-02
9.974370002746582031e-01,2.562969224527478218e-03
9.100860357284545898e-01,8.991397172212600708e-02
9.916275739669799805e-01,8.372453041374683380e-03
5.623791813850402832e-01,4.376207888126373291e-01
1.916093424370046705e-06,9.999980926513671875e-01
4.705772516899742186e-05,9.999529123306274414e-01
2.451536056469194591e-05,9.999754428863525391e-01
9.124843478202819824e-01,8.751563727855682373e-02
7.230461835861206055e-01,2.769538760185241699e-01
1.927832663059234619e-01,8.072167634963989258e-01
3.756807418540120125e-03,9.962432384490966797e-01
1.322119380347430706e-03,9.986779093742370605e-01
1.771116396412253380e-03,9.982288479804992676e-01
1.702524838037788868e-03,9.982975125312805176e-01
9.870954751968383789e-01,1.290444564074277878e-02
2.481298944090326586e-09,1.000000000000000000e+00
2.473645679401670350e-07,9.999997615814208984e-01
5.224938392639160156e-01,4.775061607360839844e-01
9.633858203887939453e-01,3.661412000656127930e-02
3.082297043874859810e-03,9.969177246093750000e-01
8.994701504707336426e-01,1.005298271775245667e-01
9.759445674717426300e-03,9.902405738830566406e-01
1.069954037666320801e-02,9.893004298210144043e-01
