9.995213747024536133e-01,4.786446224898099899e-04
5.281253904104232788e-02,9.471874237060546875e-01
9.273768067359924316e-01,7.262320071458816528e-02
1.224102079868316650e-02,9.877589344978332520e-01
9.993594288825988770e-01,6.406017346307635307e-04
9.246152639389038086e-01,7.538472861051559448e-02
9.926097989082336426e-01,7.390193641185760498e-03
9.838183522224426270e-01,1.618164964020252228e-02
9.970785379409790039e-01,2.921455772593617439e-03
9.988963603973388672e-01,1.103661605156958103e-03
9.998223185539245605e-01,1.777236029738560319e-04
9.999016523361206055e-01,9.833092917688190937e-05
9.873638749122619629e-01,1.263606920838356018e-02
9.988527297973632812e-01,1.147235976532101631e-03
9.996668100357055664e-01,3.332571941427886486e-04
2.141456305980682373e-01,7.858543992042541504e-01
5.461374530568718910e-04,9.994538426399230957e-01
5.541736632585525513e-02,9.445826411247253418e-01
6.452430784702301025e-02,9.354757070541381836e-01
9.164636954665184021e-03,9.908353090286254883e-01
7.332098204642534256e-03,9.926679730415344238e-01
3.738219849765300751e-03,9.962617754936218262e-01
1.432557241059839725e-03,9.985674619674682617e-01
4.606010317802429199e-01,5.393989682197570801e-01
2.396434429101645947e-04,9.997603297233581543e-01
1.299881932936841622e-05,9.999870061874389648e-01
3.221613269488443621e-06,9.999967813491821289e-01
5.685605719918385148e-05,9.999431371688842773e-01
8.579869245295412838e-06,9.999914169311523438e-01
8.528421167284250259e-04,9.991471767425537109e-01
6.869477033615112305e-01,3.130522668361663818e-01
8.782869554124772549e-05,9.999121427536010742e-01
2.616826593875885010e-01,7.383173108100891113e-01
8.762018084526062012e-01,1.237982064485549927e-01
3.802177011966705322e-01,6.197822690010070801e-01
