9.999997615814208984e-01,1.906658866346333525e-07
9.999994039535522461e-01,6.334312274702824652e-07
9.999997615814208984e-01,1.789673405028224806e-07
9.998032450675964355e-01,1.967797143151983619e-04
1.000000000000000000e+00,4.656672913938564307e-08
1.000000000000000000e+00,3.332007381118273770e-08
1.000000000000000000e+00,1.662120929779575818e-08
1.000000000000000000e+00,2.294521195267407165e-08
1.000000000000000000e+00,5.524967150449811015e-09
9.999997615814208984e-01,2.097274602874676930e-07
1.000000000000000000e+00,1.919133518768489921e-09
9.999998807907104492e-01,1.509452687287193839e-07
1.000000000000000000e+00,2.233098861381677125e-08
9.999976158142089844e-01,2.408288082733633928e-06
2.279394492506980896e-02,9.772059917449951172e-01
1.000000000000000000e+00,2.351067784900351398e-08
9.826160669326782227e-01,1.738398708403110504e-02
1.000000000000000000e+00,1.192604504041128166e-08
1.449163974029943347e-04,9.998550415039062500e-01
3.331578565292073240e-21,1.000000000000000000e+00
1.244733762473270756e-15,1.000000000000000000e+00
1.294409891772207999e-11,1.000000000000000000e+00
2.904799119204373378e-15,1.000000000000000000e+00
5.658528506868876207e-11,1.000000000000000000e+00
2.137068286538124084e-02,9.786293506622314453e-01
8.687940644680480773e-11,1.000000000000000000e+00
9.999555349349975586e-01,4.441068449523299932e-05
1.027162091326374879e-27,1.000000000000000000e+00
1.831144263997330768e-10,1.000000000000000000e+00
5.140885429176382511e-24,1.000000000000000000e+00
1.214506803080439568e-03,9.987855553627014160e-01
4.953337126270837431e-26,1.000000000000000000e+00
6.096888771622843706e-09,1.000000000000000000e+00
9.910838603973388672e-01,8.916211314499378204e-03
2.790517646644730121e-05,9.999721050262451172e-01
