3.469934314489364624e-02,9.653006196022033691e-01
9.924986958503723145e-01,7.501349318772554398e-03
9.999382495880126953e-01,6.175569433253258467e-05
9.998584985733032227e-01,1.414890430169180036e-04
5.071985125541687012e-01,4.928014874458312988e-01
9.987090826034545898e-01,1.290964544750750065e-03
9.021643400192260742e-01,9.783572703599929810e-02
9.986417889595031738e-01,1.358242589049041271e-03
9.212335348129272461e-01,7.876649498939514160e-02
9.968124032020568848e-01,3.187596099451184273e-03
4.470804035663604736e-01,5.529196262359619141e-01
9.995222091674804688e-01,4.777438589371740818e-04
3.409996926784515381e-01,6.590003371238708496e-01
6.760591268539428711e-02,9.323940873146057129e-01
8.581417798995971680e-01,1.418581753969192505e-01
9.988641738891601562e-01,1.135838916525244713e-03
9.999935626983642578e-01,6.384653261193307117e-06
8.962334394454956055e-01,1.037665307521820068e-01
1.827326343573076883e-07,9.999997615814208984e-01
3.782397508621215820e-02,9.621759653091430664e-01
4.218291491270065308e-03,9.957817792892456055e-01
9.386872053146362305e-01,6.131284311413764954e-02
9.929012060165405273e-01,7.098786998540163040e-03
4.656084347516298294e-03,9.953438639640808105e-01
6.106992600507510360e-08,9.999998807907104492e-01
4.615881945937871933e-03,9.953841567039489746e-01
1.711889723310378031e-07,9.999998807907104492e-01
4.236093431586596125e-08,1.000000000000000000e+00
5.196658037220913684e-08,1.000000000000000000e+00
3.278013900853693485e-05,9.999672174453735352e-01
5.814606323838233948e-03,9.941853880882263184e-01
2.565693259239196777e-01,7.434306144714355469e-01
3.782944977283477783e-01,6.217055320739746094e-01
2.213591797044500709e-04,9.997786879539489746e-01
4.276857972145080566e-01,5.723142027854919434e-01
