9.999997615814208984e-01,2.812460024870233610e-07
1.000000000000000000e+00,9.090819652612935897e-09
9.867183566093444824e-01,1.328167226165533066e-02
9.999997615814208984e-01,2.886465892970591085e-07
9.999985694885253906e-01,1.489696273893059697e-06
9.999998807907104492e-01,6.679452724256407237e-08
9.906923174858093262e-01,9.307629428803920746e-03
9.999403953552246094e-01,5.964519368717446923e-05
9.999984502792358398e-01,1.590119495631370228e-06
9.997103810310363770e-01,2.896026126109063625e-04
4.238584935665130615e-01,5.761415362358093262e-01
9.992901086807250977e-01,7.099119247868657112e-04
9.999428987503051758e-01,5.714393046218901873e-05
9.999995231628417969e-01,4.352227165327349212e-07
9.999995231628417969e-01,4.666337645176099613e-07
3.328640758991241455e-01,6.671359539031982422e-01
7.303057610988616943e-02,9.269694089889526367e-01
9.997728466987609863e-01,2.271680859848856926e-04
6.148761510848999023e-01,3.851238787174224854e-01
9.994290471076965332e-01,5.709811812266707420e-04
9.999986886978149414e-01,1.305957766817300580e-06
9.999998807907104492e-01,9.882951701456477167e-08
9.999974966049194336e-01,2.499410356904263608e-06
1.068465280695818365e-07,9.999998807907104492e-01
1.867607235908508301e-02,9.813238978385925293e-01
3.264513452450046316e-06,9.999967813491821289e-01
5.188830698443780420e-09,1.000000000000000000e+00
3.243736573494970798e-04,9.996756315231323242e-01
1.574288144290392211e-09,1.000000000000000000e+00
1.592426201568741817e-06,9.999984502792358398e-01
1.132590132790767257e-09,1.000000000000000000e+00
4.412518614382854309e-11,1.000000000000000000e+00
1.235741760655106880e-12,1.000000000000000000e+00
2.026678472757339478e-01,7.973321676254272461e-01
