3.195994794368743896e-01,6.804004907608032227e-01
9.999982118606567383e-01,1.802487304303213023e-06
9.998952150344848633e-01,1.048238846124149859e-04
9.885305762290954590e-01,1.146943494677543640e-02
2.811907231807708740e-02,9.718808531761169434e-01
3.967971801757812500e-01,6.032028198242187500e-01
9.986326098442077637e-01,1.367312041111290455e-03
9.998596906661987305e-01,1.402876223437488079e-04
9.104261398315429688e-01,8.957387506961822510e-02
9.050113558769226074e-01,9.498861432075500488e-02
9.956563711166381836e-01,4.343668930232524872e-03
9.994524121284484863e-01,5.475332727655768394e-04
9.995849728584289551e-01,4.149787710048258305e-04
9.905241131782531738e-01,9.475902654230594635e-03
6.550472378730773926e-01,3.449527323246002197e-01
1.189389990940981079e-06,9.999988079071044922e-01
4.100863635540008545e-02,9.589913487434387207e-01
1.498829951742663980e-04,9.998501539230346680e-01
8.890456557273864746e-01,1.109543815255165100e-01
2.002668380737304688e-02,9.799733161926269531e-01
3.328036889433860779e-02,9.667196273803710938e-01
4.817949593416415155e-05,9.999518394470214844e-01
2.559634449426084757e-04,9.997439980506896973e-01
1.534354960313066840e-04,9.998465776443481445e-01
1.719603606034070253e-04,9.998279809951782227e-01
6.779148429632186890e-02,9.322085380554199219e-01
3.784379259741399437e-06,9.999961853027343750e-01
1.751055492604791652e-06,9.999982118606567383e-01
4.182593524456024170e-02,9.581740498542785645e-01
7.963790893554687500e-01,2.036209553480148315e-01
4.018388863187283278e-04,9.995982050895690918e-01
1.220851615071296692e-01,8.779148459434509277e-01
1.610847190022468567e-02,9.838915467262268066e-01
7.589987362734973431e-04,9.992409944534301758e-01
