9.991777539253234863e-01,8.221994503401219845e-04
9.902424216270446777e-01,9.757569059729576111e-03
9.844259023666381836e-01,1.557413302361965179e-02
7.398471236228942871e-01,2.601528763771057129e-01
9.999623298645019531e-01,3.769507020479068160e-05
5.369112491607666016e-01,4.630887508392333984e-01
9.969099164009094238e-01,3.090141573920845985e-03
8.088126778602600098e-01,1.911873221397399902e-01
4.318733811378479004e-01,5.681266188621520996e-01
9.998500347137451172e-01,1.499047066317871213e-04
9.964295029640197754e-01,3.570561762899160385e-03
9.997960925102233887e-01,2.038774546235799789e-04
9.709888696670532227e-01,2.901108376681804657e-02
9.999603033065795898e-01,3.970449324697256088e-05
9.977699518203735352e-01,2.230090787634253502e-03
9.110298752784729004e-01,8.897015452384948730e-02
8.414803147315979004e-01,1.585196405649185181e-01
9.996107220649719238e-01,3.893278189934790134e-04
5.848430991172790527e-01,4.151569306850433350e-01
5.010370612144470215e-01,4.989629685878753662e-01
8.903982043266296387e-01,1.096018403768539429e-01
4.294733405113220215e-01,5.705266594886779785e-01
7.202763557434082031e-01,2.797235846519470215e-01
6.110528018325567245e-03,9.938894510269165039e-01
3.253224305808544159e-03,9.967467784881591797e-01
2.616347046568989754e-03,9.973836541175842285e-01
6.877848500153049827e-05,9.999312162399291992e-01
5.102605791762471199e-04,9.994896650314331055e-01
7.971046579768881202e-05,9.999202489852905273e-01
4.587423245538957417e-05,9.999541044235229492e-01
1.243929844349622726e-02,9.875606894493103027e-01
3.353118430823087692e-03,9.966468214988708496e-01
4.155306087341159582e-04,9.995844960212707520e-01
2.541165351867675781e-01,7.458834648132324219e-01
