9.863911867141723633e-01,1.360877044498920441e-02
9.491315111517906189e-03,9.905086755752563477e-01
9.633391499519348145e-01,3.666083142161369324e-02
9.995910525321960449e-01,4.090157744940370321e-04
9.722465276718139648e-01,2.775350585579872131e-02
7.522149085998535156e-01,2.477850764989852905e-01
9.999943971633911133e-01,5.579812750511337072e-06
9.982397556304931641e-01,1.760220737196505070e-03
9.999223947525024414e-01,7.761215238133445382e-05
8.967739939689636230e-01,1.032260283827781677e-01
2.319219261407852173e-01,7.680780887603759766e-01
9.950410723686218262e-01,4.958978388458490372e-03
9.986680746078491211e-01,1.331989187747240067e-03
9.988856911659240723e-01,1.114338985644280910e-03
9.999791383743286133e-01,2.089045119646470994e-05
9.998282194137573242e-01,1.717695995466783643e-04
9.985566735267639160e-01,1.443288521841168404e-03
9.966284632682800293e-01,3.371487837284803391e-03
4.203919172286987305e-01,5.796081423759460449e-01
5.403483882560067286e-08,1.000000000000000000e+00
5.021464228630065918e-01,4.978535473346710205e-01
1.401621557306498289e-05,9.999859333038330078e-01
5.127181066200137138e-04,9.994872808456420898e-01
3.165144473314285278e-03,9.968349337577819824e-01
1.161370500922203064e-01,8.838629722595214844e-01
5.027140025049448013e-03,9.949728250503540039e-01
4.150236054556444287e-05,9.999585151672363281e-01
2.567742194514721632e-04,9.997431635856628418e-01
4.030589014291763306e-02,9.596940279006958008e-01
9.157545119524002075e-02,9.084244966506958008e-01
8.409510366618633270e-03,9.915905594825744629e-01
2.414490794762969017e-03,9.975855350494384766e-01
3.695903345942497253e-02,9.630410075187683105e-01
1.732518081553280354e-03,9.982674121856689453e-01
