3.876583068631589413e-04,9.996123909950256348e-01
9.999997615814208984e-01,2.911147305439953925e-07
9.670037031173706055e-01,3.299635276198387146e-02
1.000000000000000000e+00,9.474183590429952062e-13
9.998840093612670898e-01,1.159982930403202772e-04
8.022181391716003418e-01,1.977818459272384644e-01
3.788566589355468750e-02,9.621143937110900879e-01
9.999988079071044922e-01,1.178087472908373456e-06
2.357271611690521240e-01,7.642728090286254883e-01
9.998484849929809570e-01,1.514770847279578447e-04
9.009395837783813477e-01,9.906043112277984619e-02
9.121493697166442871e-01,8.785068243741989136e-02
1.000000000000000000e+00,1.587094761168472701e-10
9.893516898155212402e-01,1.064832508563995361e-02
9.997393488883972168e-01,2.605933404993265867e-04
1.212487141938334290e-13,1.000000000000000000e+00
2.222230747670177892e-15,1.000000000000000000e+00
1.371725555509328842e-02,9.862827658653259277e-01
2.155230660605411686e-09,1.000000000000000000e+00
4.225983957439893857e-06,9.999958276748657227e-01
9.914701581001281738e-01,8.529877290129661560e-03
2.287478491780348122e-05,9.999771118164062500e-01
9.314842754974961281e-04,9.990685582160949707e-01
4.263211122120724652e-17,1.000000000000000000e+00
1.398523454554378986e-04,9.998601675033569336e-01
3.591374843381345272e-04,9.996408224105834961e-01
8.125052415814196238e-14,1.000000000000000000e+00
2.201160043478012085e-01,7.798840403556823730e-01
1.296337577514350414e-03,9.987035989761352539e-01
1.057650942195599575e-13,1.000000000000000000e+00
2.407465399301145226e-05,9.999759197235107422e-01
8.784442899652245007e-13,1.000000000000000000e+00
8.497957140207290649e-02,9.150204062461853027e-01
9.977516531944274902e-01,2.248323289677500725e-03
