9.981521964073181152e-01,1.847732812166213989e-03
9.971330165863037109e-01,2.866940340027213097e-03
9.955464601516723633e-01,4.453518427908420563e-03
9.999994039535522461e-01,6.363010811583080795e-07
9.956497550010681152e-01,4.350266885012388229e-03
9.632099270820617676e-01,3.679009899497032166e-02
9.994633793830871582e-01,5.366376135498285294e-04
9.994021654129028320e-01,5.977918626740574837e-04
9.999998807907104492e-01,1.390694990277552279e-07
9.999997615814208984e-01,2.558289224907639436e-07
1.276721209287643433e-01,8.723279237747192383e-01
9.680845141410827637e-01,3.191556036472320557e-02
9.999470710754394531e-01,5.292057903716340661e-05
7.804008126258850098e-01,2.195992320775985718e-01
4.086496119271032512e-08,1.000000000000000000e+00
3.936595022678375244e-01,6.063404679298400879e-01
8.169469237327575684e-02,9.183053374290466309e-01
2.127351798117160797e-02,9.787265062332153320e-01
2.810497954487800598e-02,9.718950390815734863e-01
5.388329154811799526e-04,9.994612336158752441e-01
5.744063400925369933e-06,9.999942779541015625e-01
9.794599413871765137e-01,2.054010331630706787e-02
4.617576269083656371e-05,9.999538660049438477e-01
4.334455132484436035e-01,5.665545463562011719e-01
1.685119488392672338e-09,1.000000000000000000e+00
8.842759998515248299e-04,9.991157650947570801e-01
1.443861275911331177e-01,8.556138873100280762e-01
5.706349015235900879e-02,9.429364800453186035e-01
8.883959054946899414e-01,1.116041243076324463e-01
9.943833351135253906e-01,5.616669077426195145e-03
3.271538773219617724e-08,1.000000000000000000e+00
1.183540225611068308e-04,9.998816251754760742e-01
2.879481911659240723e-01,7.120518088340759277e-01
9.272801280021667480e-01,7.271987944841384888e-02
