9.627829194068908691e-01,3.721714392304420471e-02
7.325617969036102295e-02,9.267438054084777832e-01
9.985055923461914062e-01,1.494406722486019135e-03
9.992737174034118652e-01,7.263131556101143360e-04
9.623903632164001465e-01,3.760961815714836121e-02
9.997915625572204590e-01,2.083974686684086919e-04
9.933543205261230469e-01,6.645741872489452362e-03
4.933559596538543701e-01,5.066440105438232422e-01
8.920080661773681641e-01,1.079919785261154175e-01
2.069307267665863037e-01,7.930693030357360840e-01
9.990326166152954102e-01,9.674199973233044147e-04
9.996540546417236328e-01,3.459437575656920671e-04
9.999147653579711914e-01,8.517543028574436903e-05
8.381270170211791992e-01,1.618729531764984131e-01
9.998499155044555664e-01,1.500551588833332062e-04
9.686740636825561523e-01,3.132587298750877380e-02
9.140070676803588867e-01,8.599293977022171021e-02
9.961678385734558105e-01,3.832092043012380600e-03
9.993630051612854004e-01,6.370574119500815868e-04
1.222900114953517914e-02,9.877710342407226562e-01
1.159822717308998108e-01,8.840177655220031738e-01
6.243731975555419922e-01,3.756268024444580078e-01
1.617200300097465515e-02,9.838279485702514648e-01
5.021997913718223572e-02,9.497799873352050781e-01
5.053243367001414299e-04,9.994946718215942383e-01
2.367618083953857422e-01,7.632382512092590332e-01
1.559667987748980522e-03,9.984403252601623535e-01
7.317134877666831017e-04,9.992682337760925293e-01
3.629367798566818237e-02,9.637063741683959961e-01
5.716360211372375488e-01,4.283639788627624512e-01
3.566780686378479004e-01,6.433219313621520996e-01
1.321194618940353394e-01,8.678805828094482422e-01
4.551185294985771179e-03,9.954487681388854980e-01
4.146151244640350342e-01,5.853849053382873535e-01
