9.927409291267395020e-01,7.259106729179620743e-03
9.803572297096252441e-01,1.964277401566505432e-02
9.992546439170837402e-01,7.452949648723006248e-04
9.998353719711303711e-01,1.646201708354055882e-04
9.834131002426147461e-01,1.658692397177219391e-02
9.718521833419799805e-01,2.814787626266479492e-02
8.897619247436523438e-01,1.102380901575088501e-01
8.945741653442382812e-01,1.054258719086647034e-01
9.786272644996643066e-01,2.137269638478755951e-02
9.998891353607177734e-01,1.108252836274914443e-04
8.009138107299804688e-01,1.990861445665359497e-01
9.983123540878295898e-01,1.687659183517098427e-03
8.798921108245849609e-01,1.201078444719314575e-01
9.969581365585327148e-01,3.041865536943078041e-03
9.996494054794311523e-01,3.505938220769166946e-04
4.987456277012825012e-02,9.501254558563232422e-01
1.706078997813165188e-03,9.982939362525939941e-01
8.234462700784206390e-03,9.917655587196350098e-01
2.836004085838794708e-02,9.716399908065795898e-01
2.375238537788391113e-01,7.624761462211608887e-01
3.649280697572976351e-04,9.996351003646850586e-01
8.372195959091186523e-01,1.627804338932037354e-01
2.006434369832277298e-04,9.997994303703308105e-01
2.641436643898487091e-03,9.973585009574890137e-01
1.298229582607746124e-02,9.870176911354064941e-01
3.030374273294000886e-06,9.999970197677612305e-01
7.810512781143188477e-01,2.189487069845199585e-01
6.280492016230709851e-06,9.999936819076538086e-01
4.599584732204675674e-03,9.954004883766174316e-01
9.997189640998840332e-01,2.809744619298726320e-04
2.579022645950317383e-01,7.420977354049682617e-01
6.908687064424157143e-04,9.993091821670532227e-01
2.007052244152873755e-04,9.997993111610412598e-01
3.004912436008453369e-01,6.995087862014770508e-01
