7.781117687954974826e-07,9.999991655349731445e-01
9.915950894355773926e-01,8.404946886003017426e-03
9.999991655349731445e-01,8.709470193934976123e-07
9.348531602881848812e-05,9.999065399169921875e-01
8.565042614936828613e-01,1.434957683086395264e-01
7.836438417434692383e-01,2.163561135530471802e-01
9.998906850814819336e-01,1.093355895136483014e-04
9.997659325599670410e-01,2.340786741115152836e-04
9.999922513961791992e-01,7.750274562567938119e-06
9.999994039535522461e-01,5.578816058005031664e-07
9.961418509483337402e-01,3.858212148770689964e-03
2.585215568542480469e-01,7.414784431457519531e-01
9.986446499824523926e-01,1.355379121378064156e-03
9.999117851257324219e-01,8.816483750706538558e-05
9.999998807907104492e-01,1.084242100546362053e-07
6.379669904708862305e-01,3.620330095291137695e-01
9.999452829360961914e-01,5.473262717714533210e-05
9.999977350234985352e-01,2.217688233940862119e-06
9.661734700202941895e-01,3.382657840847969055e-02
6.659989953041076660e-01,3.340010046958923340e-01
8.735379780633323321e-11,1.000000000000000000e+00
3.395031963009387255e-04,9.996604919433593750e-01
6.039165782567579299e-06,9.999939203262329102e-01
5.014114279333625745e-08,1.000000000000000000e+00
4.382859060569899157e-06,9.999955892562866211e-01
1.287795486859977245e-03,9.987121820449829102e-01
6.015065423525811639e-08,9.999998807907104492e-01
2.211335640822653659e-06,9.999977350234985352e-01
5.399743095040321350e-03,9.946002960205078125e-01
9.868422150611877441e-01,1.315777655690908432e-02
5.945305019849911332e-06,9.999940395355224609e-01
6.381140649318695068e-02,9.361885786056518555e-01
2.024641633033752441e-02,9.797535538673400879e-01
9.232370555400848389e-02,9.076762795448303223e-01
