5.503349304199218750e-01,4.496650993824005127e-01
2.537025138735771179e-02,9.746297597885131836e-01
9.999864101409912109e-01,1.360942042083479464e-05
9.957001209259033203e-01,4.299947526305913925e-03
9.997557997703552246e-01,2.441927790641784668e-04
9.989432692527770996e-01,1.056723063811659813e-03
9.901496171951293945e-01,9.850367903709411621e-03
9.998790025711059570e-01,1.209516703966073692e-04
9.999892711639404297e-01,1.066974436980672181e-05
9.764679670333862305e-01,2.353203669190406799e-02
9.825903773307800293e-01,1.740963011980056763e-02
9.846743345260620117e-01,1.532564964145421982e-02
9.911875724792480469e-01,8.812442421913146973e-03
5.895365029573440552e-03,9.941046833992004395e-01
9.993662238121032715e-01,6.338160601444542408e-04
9.998413324356079102e-01,1.586185098858550191e-04
1.865570805966854095e-02,9.813443422317504883e-01
9.483289718627929688e-01,5.167102068662643433e-02
3.911317776328360196e-07,9.999996423721313477e-01
3.848259439109824598e-05,9.999614953994750977e-01
2.430231776088476181e-03,9.975697398185729980e-01
9.075332059182983357e-07,9.999990463256835938e-01
4.536160122370347381e-05,9.999545812606811523e-01
2.437540615574107505e-06,9.999976158142089844e-01
2.116072177886962891e-02,9.788393378257751465e-01
3.807822940871119499e-04,9.996192455291748047e-01
6.366680281644221395e-06,9.999936819076538086e-01
1.440945379727054387e-05,9.999855756759643555e-01
2.046402310952544212e-03,9.979535341262817383e-01
4.642899613827466965e-03,9.953570961952209473e-01
6.081611514091491699e-01,3.918387889862060547e-01
5.822923779487609863e-01,4.177076220512390137e-01
1.239933681063121185e-06,9.999988079071044922e-01
1.508507985192863998e-08,1.000000000000000000e+00
2.067391201853752136e-02,9.793261289596557617e-01
