6.161877419799566269e-03,9.938381314277648926e-01
9.906271696090698242e-01,9.372881613671779633e-03
9.991362690925598145e-01,8.637197315692901611e-04
1.374845396640012041e-05,9.999862909317016602e-01
9.997163414955139160e-01,2.836917992681264877e-04
9.623173475265502930e-01,3.768262639641761780e-02
9.827667474746704102e-01,1.723321340978145599e-02
1.079466938972473145e-01,8.920533061027526855e-01
9.796227812767028809e-01,2.037720382213592529e-02
7.293838858604431152e-01,2.706161737442016602e-01
9.924477338790893555e-01,7.552310824394226074e-03
9.633374810218811035e-01,3.666247799992561340e-02
7.174908518791198730e-01,2.825091779232025146e-01
9.999898672103881836e-01,1.017464455799199641e-05
9.999215602874755859e-01,7.840977195883169770e-05
9.437976987101137638e-04,9.990561604499816895e-01
2.455560570524539798e-05,9.999754428863525391e-01
7.946860860101878643e-04,9.992052912712097168e-01
1.486197696067392826e-03,9.985137581825256348e-01
1.313818029302638024e-05,9.999868869781494141e-01
3.692927584052085876e-02,9.630707502365112305e-01
9.451296136830933392e-06,9.999905824661254883e-01
1.644574658712372184e-04,9.998354911804199219e-01
9.331010270008377461e-11,1.000000000000000000e+00
6.158472842798801139e-07,9.999994039535522461e-01
9.150437563221203163e-07,9.999990463256835938e-01
6.962750107049942017e-03,9.930372834205627441e-01
2.464402496116235852e-05,9.999753236770629883e-01
5.180053994990885258e-04,9.994819760322570801e-01
2.893200842663645744e-03,9.971068501472473145e-01
7.341413497924804688e-01,2.658586800098419189e-01
6.789416074752807617e-01,3.210584223270416260e-01
2.798513695597648621e-02,9.720149040222167969e-01
3.143957316709133920e-09,1.000000000000000000e+00
