9.999996423721313477e-01,3.935575136893021408e-07
9.045649766921997070e-01,9.543498605489730835e-02
9.999991655349731445e-01,8.341291959368390962e-07
9.999862909317016602e-01,1.372293536405777559e-05
9.999982118606567383e-01,1.839728724917222280e-06
9.994856119155883789e-01,5.143668968230485916e-04
1.000000000000000000e+00,2.594595926996845492e-10
9.978148937225341797e-01,2.185123041272163391e-03
9.999951124191284180e-01,4.921630988974357024e-06
2.768254717011586763e-06,9.999972581863403320e-01
9.592930674552917480e-01,4.070692509412765503e-02
9.706304669380187988e-01,2.936951257288455963e-02
9.999992847442626953e-01,6.569772494913195260e-07
9.969624876976013184e-01,3.037536283954977989e-03
9.999476671218872070e-01,5.227344809100031853e-05
9.999965429306030273e-01,3.422543841224978678e-06
9.999794960021972656e-01,2.055172262771520764e-05
6.793686747550964355e-01,3.206313252449035645e-01
1.090365499258041382e-01,8.909634351730346680e-01
6.501465588115706851e-09,1.000000000000000000e+00
1.005286257714033127e-02,9.899471402168273926e-01
1.008109538815915585e-04,9.998991489410400391e-01
5.314646841725334525e-06,9.999946355819702148e-01
1.306020567426458001e-04,9.998693466186523438e-01
9.214667603373527527e-03,9.907853603363037109e-01
9.375796253152657300e-06,9.999905824661254883e-01
5.528319579894969138e-09,1.000000000000000000e+00
9.385868906974792480e-06,9.999905824661254883e-01
2.374848700128495693e-04,9.997624754905700684e-01
4.624625667929649353e-03,9.953753948211669922e-01
9.977537989616394043e-01,2.246167743578553200e-03
9.995155334472656250e-01,4.844630893785506487e-04
2.246437668800354004e-01,7.753562331199645996e-01
1.250409151221099080e-11,1.000000000000000000e+00
