9.999997615814208984e-01,2.797698641643364681e-07
9.999901056289672852e-01,9.902468264044728130e-06
9.999108314514160156e-01,8.919202809920534492e-05
9.999983310699462891e-01,1.629987195883586537e-06
9.967870712280273438e-01,3.212928771972656250e-03
1.000000000000000000e+00,1.793981629916174825e-09
1.000000000000000000e+00,9.383714638655504814e-11
9.999998807907104492e-01,6.415437070472762571e-08
9.999984502792358398e-01,1.599314487066294532e-06
9.999998807907104492e-01,9.613092544213941437e-08
9.999400377273559570e-01,5.995129686198197305e-05
1.000000000000000000e+00,3.775097943937381212e-15
9.983573555946350098e-01,1.642642193473875523e-03
1.000000000000000000e+00,1.959192141853804969e-09
1.000000000000000000e+00,3.147935467850970781e-09
1.000000000000000000e+00,6.781208039541297694e-09
9.999940395355224609e-01,6.003191174386302009e-06
1.000000000000000000e+00,1.464462107136910163e-09
9.521406996171322135e-10,1.000000000000000000e+00
2.601092681288719177e-03,9.973989725112915039e-01
7.187399660324444994e-06,9.999928474426269531e-01
1.000000000000000000e+00,3.941243512106673563e-11
9.999990463256835938e-01,9.810313486013910733e-07
2.517476059438195080e-05,9.999748468399047852e-01
9.825545325276019426e-13,1.000000000000000000e+00
1.121118748415028676e-05,9.999887943267822266e-01
3.027074368944226990e-09,1.000000000000000000e+00
2.380972910032141954e-05,9.999761581420898438e-01
4.553744103759527206e-03,9.954462647438049316e-01
6.065005436539649963e-06,9.999939203262329102e-01
3.465356528759002686e-01,6.534643173217773438e-01
5.130313336849212646e-03,9.948697090148925781e-01
9.992803931236267090e-01,7.195764919742941856e-04
2.259839667825835896e-12,1.000000000000000000e+00
9.400878548622131348e-01,5.991212278604507446e-02
