9.999952316284179688e-01,4.708896085503511131e-06
9.992002844810485840e-01,7.997875218279659748e-04
9.999674558639526367e-01,3.251109592383727431e-05
9.999544620513916016e-01,4.558267028187401593e-05
9.999655485153198242e-01,3.450788790360093117e-05
9.999904632568359375e-01,9.497139217273797840e-06
9.999966621398925781e-01,3.281086264905752614e-06
9.999783039093017578e-01,2.167878301406744868e-05
9.940983057022094727e-01,5.901706404983997345e-03
9.999545812606811523e-01,4.536246706265956163e-05
9.853061288595199585e-02,9.014694094657897949e-01
9.920960664749145508e-01,7.903964258730411530e-03
9.999916553497314453e-01,8.357070328202098608e-06
9.999972581863403320e-01,2.750856538114021532e-06
9.999845027923583984e-01,1.550562592456117272e-05
7.047320060848960566e-09,1.000000000000000000e+00
2.227976452559232712e-03,9.977720379829406738e-01
6.356627941131591797e-01,3.643371760845184326e-01
1.353135485260281712e-05,9.999864101409912109e-01
3.374800435267388821e-04,9.996625185012817383e-01
4.597676917910575867e-02,9.540232419967651367e-01
7.855720468796789646e-04,9.992144107818603516e-01
6.273840088397264481e-03,9.937261939048767090e-01
3.619665903897839598e-06,9.999964237213134766e-01
8.761477470397949219e-01,1.238522902131080627e-01
2.207023541700436908e-08,1.000000000000000000e+00
1.497769699199125171e-04,9.998501539230346680e-01
6.964963395148515701e-03,9.930350780487060547e-01
9.244872257113456726e-03,9.907551407814025879e-01
3.486268385088919786e-09,1.000000000000000000e+00
9.662675671279430389e-03,9.903373718261718750e-01
4.002087516710162163e-04,9.995997548103332520e-01
8.013168037099283048e-13,1.000000000000000000e+00
1.832821406424045563e-02,9.816717505455017090e-01
3.196686884621158242e-05,9.999680519104003906e-01
