9.999994039535522461e-01,5.594282583842868917e-07
9.999990463256835938e-01,9.256145290237327572e-07
9.999985694885253906e-01,1.474614464314072393e-06
6.921618580818176270e-01,3.078381419181823730e-01
9.999998807907104492e-01,1.571976326886215247e-07
9.988049268722534180e-01,1.195098855532705784e-03
9.999998807907104492e-01,8.107753046715515666e-08
8.052905090153217316e-03,9.919471144676208496e-01
4.741512384498491883e-06,9.999952316284179688e-01
9.986827969551086426e-01,1.317247631959617138e-03
1.000000000000000000e+00,3.256059588618853695e-10
1.000000000000000000e+00,4.133964637276221765e-08
1.000000000000000000e+00,5.389225510299411326e-09
9.999867677688598633e-01,1.323783817497314885e-05
1.875583454966545105e-02,9.812441468238830566e-01
9.998584985733032227e-01,1.415001170244067907e-04
9.999771118164062500e-01,2.284707625221926719e-05
9.999997615814208984e-01,2.868021056201541796e-07
5.459061114265750803e-08,1.000000000000000000e+00
5.589534043948241049e-11,1.000000000000000000e+00
3.228909639663157805e-10,1.000000000000000000e+00
2.229555509984493256e-02,9.777044057846069336e-01
8.642425537109375000e-01,1.357574164867401123e-01
9.999864101409912109e-01,1.357351447950350121e-05
8.677639856680130492e-11,1.000000000000000000e+00
9.588373303413391113e-01,4.116271436214447021e-02
8.619808554649353027e-01,1.380192041397094727e-01
5.899411092968875892e-08,1.000000000000000000e+00
8.550930796769051767e-11,1.000000000000000000e+00
1.323570160138842766e-07,9.999998807907104492e-01
8.799879575027702572e-11,1.000000000000000000e+00
7.047120931247263798e-08,9.999998807907104492e-01
5.520567114558616595e-08,1.000000000000000000e+00
2.182967406838542956e-08,1.000000000000000000e+00
