9.929676055908203125e-01,7.032402791082859039e-03
9.999954700469970703e-01,4.472692580748116598e-06
1.508410871028900146e-01,8.491588830947875977e-01
9.351888895034790039e-01,6.481111049652099609e-02
9.999945163726806641e-01,5.456829967442899942e-06
9.986848235130310059e-01,1.315150409936904907e-03
9.999880790710449219e-01,1.197401343233650550e-05
9.931282997131347656e-01,6.871719844639301300e-03
9.999667406082153320e-01,3.321837357361800969e-05
9.930846691131591797e-01,6.915356032550334930e-03
9.997370839118957520e-01,2.629082300700247288e-04
9.968575239181518555e-01,3.142507513985037804e-03
6.996829509735107422e-01,3.003170192241668701e-01
9.629874825477600098e-01,3.701251372694969177e-02
9.999959468841552734e-01,4.072858700965298340e-06
4.315444384701550007e-04,9.995684027671813965e-01
9.782150983810424805e-01,2.178494259715080261e-02
9.999988079071044922e-01,1.237697233591461554e-06
1.629809103906154633e-02,9.837019443511962891e-01
9.997183680534362793e-01,2.815568877849727869e-04
9.999943971633911133e-01,5.545109161175787449e-06
9.999983310699462891e-01,1.665658714955497999e-06
9.999526739120483398e-01,4.728408021037466824e-05
7.127110438887029886e-05,9.999287128448486328e-01
9.025024771690368652e-01,9.749755263328552246e-02
7.343284232774749398e-05,9.999265670776367188e-01
1.046323930276038539e-10,1.000000000000000000e+00
7.874971488490700722e-04,9.992125034332275391e-01
2.335645986022427678e-04,9.997664093971252441e-01
2.056484333934349706e-07,9.999997615814208984e-01
4.540669615380465984e-04,9.995458722114562988e-01
1.666287686172621130e-13,1.000000000000000000e+00
4.829507670365273952e-04,9.995170831680297852e-01
9.786530733108520508e-01,2.134693041443824768e-02
