9.991359114646911621e-01,8.640793967060744762e-04
9.058812260627746582e-01,9.411870688199996948e-02
9.992062449455261230e-01,7.937643094919621944e-04
9.993135929107666016e-01,6.864235620014369488e-04
2.403863519430160522e-01,7.596136331558227539e-01
9.817811250686645508e-01,1.821883022785186768e-02
9.974262118339538574e-01,2.573749283328652382e-03
9.272824525833129883e-01,7.271756231784820557e-02
9.998475313186645508e-01,1.524893450550734997e-04
9.987292885780334473e-01,1.270691980607807636e-03
9.980871677398681641e-01,1.912914332933723927e-03
9.811937212944030762e-01,1.880625635385513306e-02
9.236308932304382324e-01,7.636906206607818604e-02
9.892300963401794434e-01,1.076994650065898895e-02
9.685752987861633301e-01,3.142464905977249146e-02
9.636902809143066406e-01,3.630971536040306091e-02
9.973900914192199707e-01,2.609892981126904488e-03
6.724269496771739796e-08,9.999998807907104492e-01
1.295058382311253808e-06,9.999986886978149414e-01
3.268224596977233887e-01,6.731775403022766113e-01
2.605812551337294281e-05,9.999738931655883789e-01
7.280381023883819580e-02,9.271961450576782227e-01
7.740756700513884425e-05,9.999226331710815430e-01
9.957817792892456055e-01,4.218227230012416840e-03
3.352615385665558279e-05,9.999665021896362305e-01
1.196949815494008362e-04,9.998803138732910156e-01
4.037519374833209440e-06,9.999959468841552734e-01
5.469902134791482240e-06,9.999945163726806641e-01
1.431453802069881931e-05,9.999856948852539062e-01
3.649760619737207890e-04,9.996349811553955078e-01
3.725225978996604681e-04,9.996274709701538086e-01
8.546514511108398438e-01,1.453485935926437378e-01
5.299225449562072754e-02,9.470077753067016602e-01
1.391873806715011597e-01,8.608126640319824219e-01
9.431707859039306641e-01,5.682923644781112671e-02
