9.998968839645385742e-01,1.031597566907294095e-04
9.989259839057922363e-01,1.074038795195519924e-03
9.986477494239807129e-01,1.352249761112034321e-03
9.339821338653564453e-01,6.601793318986892700e-02
9.999125003814697266e-01,8.743560465518385172e-05
3.024401084985584021e-04,9.996975660324096680e-01
8.108264207839965820e-01,1.891735643148422241e-01
9.620330929756164551e-01,3.796697035431861877e-02
7.010483741760253906e-01,2.989516258239746094e-01
9.999767541885375977e-01,2.321500141988508403e-05
9.951915740966796875e-01,4.808491095900535583e-03
9.999945163726806641e-01,5.452719960885588080e-06
9.960023760795593262e-01,3.997598309069871902e-03
9.999998807907104492e-01,1.788024093229978462e-07
9.014633893966674805e-01,9.853658825159072876e-02
8.982134051620960236e-03,9.910178184509277344e-01
9.993680119514465332e-01,6.320356624200940132e-04
9.999891519546508789e-01,1.087470809579826891e-05
9.890105128288269043e-01,1.098952908068895340e-02
4.638887941837310791e-02,9.536111354827880859e-01
4.420339610078372061e-05,9.999557733535766602e-01
9.479714930057525635e-02,9.052028656005859375e-01
3.246871056035161018e-04,9.996752738952636719e-01
3.583908837754279375e-04,9.996416568756103516e-01
3.970910839729002717e-12,1.000000000000000000e+00
1.992678200224418106e-08,1.000000000000000000e+00
4.303075002098921686e-06,9.999957084655761719e-01
6.922797183506190777e-04,9.993077516555786133e-01
1.344986230833455920e-04,9.998655319213867188e-01
7.932104608698864467e-07,9.999991655349731445e-01
8.073627352714538574e-01,1.926372498273849487e-01
1.322560621019874816e-07,9.999998807907104492e-01
4.228307659559504827e-07,9.999995231628417969e-01
2.825198862410616130e-06,9.999971389770507812e-01
