9.999316930770874023e-01,6.834676605649292469e-05
9.999988079071044922e-01,1.200475594487215858e-06
9.999859333038330078e-01,1.410068125551333651e-05
9.999866485595703125e-01,1.337861249339766800e-05
9.998577833175659180e-01,1.422046771040186286e-04
9.999772310256958008e-01,2.276631857967004180e-05
9.999990463256835938e-01,1.009372340377012733e-06
9.999996423721313477e-01,3.671785577807895606e-07
9.999995231628417969e-01,4.420857351306040073e-07
9.999967813491821289e-01,3.188754135408089496e-06
9.999846220016479492e-01,1.538082506158389151e-05
9.999943971633911133e-01,5.636451533064246178e-06
9.999959468841552734e-01,4.042296495754271746e-06
9.999921321868896484e-01,7.832497431081719697e-06
9.999474287033081055e-01,5.256212170934304595e-05
9.999940395355224609e-01,5.927161055296892300e-06
9.999992847442626953e-01,7.496399803130771033e-07
9.995813965797424316e-01,4.186599981039762497e-04
3.309615522084641270e-06,9.999966621398925781e-01
3.191306478365923570e-16,1.000000000000000000e+00
3.550899215042591095e-03,9.964491128921508789e-01
1.120086523531682587e-10,1.000000000000000000e+00
4.031103890156373382e-05,9.999597072601318359e-01
2.099019184242933989e-04,9.997901320457458496e-01
1.706277771518216468e-06,9.999983310699462891e-01
7.774856314313183248e-09,1.000000000000000000e+00
3.362676361575722694e-04,9.996637105941772461e-01
1.341981146651960444e-06,9.999986886978149414e-01
1.284178724745288491e-04,9.998716115951538086e-01
6.471977940236683935e-07,9.999994039535522461e-01
9.999977350234985352e-01,2.265257307954016142e-06
9.982852339744567871e-01,1.714723184704780579e-03
7.351016998291015625e-02,9.264897704124450684e-01
9.999945163726806641e-01,5.435224011307582259e-06
