9.993849992752075195e-01,6.150095141492784023e-04
9.908819198608398438e-01,9.118125773966312408e-03
9.347086548805236816e-01,6.529136747121810913e-02
9.980958104133605957e-01,1.904236967675387859e-03
9.999991655349731445e-01,8.112964451356674545e-07
4.846226572990417480e-01,5.153773427009582520e-01
1.806039214134216309e-01,8.193960189819335938e-01
9.835530519485473633e-01,1.644689403474330902e-02
9.999876022338867188e-01,1.237013748323079199e-05
8.529744744300842285e-01,1.470255553722381592e-01
9.983306527137756348e-01,1.669348566792905331e-03
9.999202489852905273e-01,7.970705337356775999e-05
9.999887943267822266e-01,1.119431726692710072e-05
9.902302622795104980e-01,9.769684635102748871e-03
9.999777078628540039e-01,2.226999822596553713e-05
1.042922264105072827e-07,9.999998807907104492e-01
1.045531872659921646e-02,9.895446896553039551e-01
6.494567263871431351e-03,9.935053586959838867e-01
9.041496377903968096e-05,9.999095201492309570e-01
4.370439797639846802e-03,9.956295490264892578e-01
4.222429561195895076e-05,9.999577999114990234e-01
7.801625877618789673e-02,9.219837188720703125e-01
3.487524809315800667e-03,9.965124726295471191e-01
3.986788215115666389e-07,9.999996423721313477e-01
1.299982075579464436e-03,9.987000226974487305e-01
9.875358939170837402e-01,1.246407814323902130e-02
1.681214635027572513e-04,9.998317956924438477e-01
7.516353130340576172e-01,2.483646273612976074e-01
6.985541582107543945e-01,3.014458119869232178e-01
2.467626035213470459e-01,7.532374262809753418e-01
9.037757664918899536e-02,9.096224308013916016e-01
1.121180206537246704e-01,8.878819942474365234e-01
1.185113887913757935e-05,9.999881982803344727e-01
2.327717244625091553e-01,7.672282457351684570e-01
1.566765015013515949e-03,9.984331727027893066e-01
