8.415412157773971558e-03,9.915845394134521484e-01
7.929077744483947754e-01,2.070922553539276123e-01
9.989464879035949707e-01,1.053531188517808914e-03
9.717508554458618164e-01,2.824915573000907898e-02
9.984101057052612305e-01,1.589894760400056839e-03
9.842507839202880859e-01,1.574925146996974945e-02
9.959940910339355469e-01,4.005877301096916199e-03
9.348059296607971191e-01,6.519405543804168701e-02
8.720510005950927734e-01,1.279490590095520020e-01
9.628687500953674316e-01,3.713124245405197144e-02
7.297483086585998535e-01,2.702516913414001465e-01
9.965898990631103516e-01,3.410117002204060555e-03
9.971680045127868652e-01,2.832032740116119385e-03
9.826343655586242676e-01,1.736565306782722473e-02
9.997919201850891113e-01,2.080601552734151483e-04
1.731812881189398468e-05,9.999827146530151367e-01
2.190233906731009483e-03,9.978098273277282715e-01
1.378072542138397694e-03,9.986219406127929688e-01
4.501092247664928436e-03,9.954988360404968262e-01
1.334722153842449188e-02,9.866527915000915527e-01
2.303390829183626920e-05,9.999769926071166992e-01
1.777907460927963257e-02,9.822209477424621582e-01
1.167124044150114059e-02,9.883286952972412109e-01
4.064183309674263000e-02,9.593582153320312500e-01
4.366641514934599400e-04,9.995632767677307129e-01
8.189734071493148804e-03,9.918102622032165527e-01
2.831002175807952881e-01,7.168998122215270996e-01
8.136195540428161621e-01,1.863804310560226440e-01
8.635169863700866699e-01,1.364829838275909424e-01
1.530955266207456589e-02,9.846903681755065918e-01
2.357207704335451126e-04,9.997642636299133301e-01
1.450456096790730953e-03,9.985495209693908691e-01
9.832909107208251953e-01,1.670905016362667084e-02
1.355644688010215759e-02,9.864435195922851562e-01
