2.635934506542980671e-04,9.997363686561584473e-01
7.044977545738220215e-01,2.955022454261779785e-01
5.335243940353393555e-01,4.664756655693054199e-01
9.999991655349731445e-01,7.953905765134550165e-07
9.986324906349182129e-01,1.367427874356508255e-03
6.060735583305358887e-01,3.939265012741088867e-01
9.999855756759643555e-01,1.441664244339335710e-05
9.999235868453979492e-01,7.635369547642767429e-05
9.994621872901916504e-01,5.378787172958254814e-04
9.999995231628417969e-01,4.327303884110733634e-07
9.998983144760131836e-01,1.017290269373916090e-04
9.862385988235473633e-01,1.376137323677539825e-02
9.768125414848327637e-01,2.318751625716686249e-02
8.358379006385803223e-01,1.641620546579360962e-01
9.995259046554565430e-01,4.741319862660020590e-04
9.999806880950927734e-01,1.936538501468021423e-05
2.959492739762481506e-08,1.000000000000000000e+00
3.114762876066379249e-05,9.999688863754272461e-01
2.651790396157593932e-07,9.999997615814208984e-01
1.805214111527675414e-07,9.999997615814208984e-01
1.474758448694046820e-08,1.000000000000000000e+00
3.525851527228951454e-03,9.964740872383117676e-01
2.328770351596176624e-04,9.997671246528625488e-01
2.021986991167068481e-03,9.979780316352844238e-01
1.634733962418977171e-05,9.999836683273315430e-01
9.835969656705856323e-03,9.901639819145202637e-01
1.384286315442295745e-05,9.999861717224121094e-01
1.478737772231397685e-06,9.999985694885253906e-01
8.524914272129535675e-03,9.914751052856445312e-01
9.990217685699462891e-01,9.782027918845415115e-04
8.911879945117107127e-08,9.999998807907104492e-01
9.046731144189834595e-02,9.095326662063598633e-01
8.666295343573438004e-07,9.999991655349731445e-01
1.592079206602647901e-05,9.999840259552001953e-01
