8.130472898483276367e-01,1.869527250528335571e-01
7.223345041275024414e-01,2.776655256748199463e-01
9.981650710105895996e-01,1.834916532970964909e-03
9.999912977218627930e-01,8.676394827489275485e-06
2.207096404163166881e-04,9.997792840003967285e-01
9.999489784240722656e-01,5.096923632663674653e-05
9.996436834335327148e-01,3.563173231668770313e-04
9.999980926513671875e-01,1.862981093836424407e-06
9.997873902320861816e-01,2.126045728800818324e-04
2.973945736885070801e-01,7.026054263114929199e-01
9.999824762344360352e-01,1.751040508679579943e-05
9.933263063430786133e-01,6.673737894743680954e-03
9.995102882385253906e-01,4.897357430309057236e-04
9.825986623764038086e-01,1.740135252475738525e-02
9.999997615814208984e-01,2.634144209423538996e-07
1.000000000000000000e+00,2.096882134594579838e-08
9.994885921478271484e-01,5.113260704092681408e-04
9.998584985733032227e-01,1.415391307091340423e-04
3.912038356065750122e-02,9.608796238899230957e-01
2.380194142460823059e-02,9.761981368064880371e-01
6.554201990365982056e-02,9.344580173492431641e-01
9.007156491279602051e-01,9.928430616855621338e-02
1.540409175504464656e-05,9.999846220016479492e-01
6.730323284864425659e-02,9.326968193054199219e-01
3.391859308976563625e-07,9.999996423721313477e-01
2.262989059090614319e-03,9.977370500564575195e-01
1.537191565148532391e-04,9.998462200164794922e-01
7.197922059276606888e-06,9.999928474426269531e-01
8.625578971077629831e-07,9.999991655349731445e-01
7.244227163027971983e-05,9.999275207519531250e-01
9.995167255401611328e-01,4.832429403904825449e-04
1.051959770848043263e-04,9.998947381973266602e-01
1.709928037598729134e-03,9.982901215553283691e-01
8.634782433509826660e-01,1.365217417478561401e-01
