8.200942277908325195e-01,1.799057722091674805e-01
1.856754869222640991e-01,8.143245577812194824e-01
9.999992847442626953e-01,6.869629487482598051e-07
6.411528587341308594e-02,9.358847141265869141e-01
9.999940395355224609e-01,5.908334060222841799e-06
9.999701976776123047e-01,2.975664756377227604e-05
9.999297857284545898e-01,7.016468589426949620e-05
9.641060829162597656e-01,3.589391708374023438e-02
3.218412995338439941e-01,6.781587004661560059e-01
3.431904613971710205e-01,6.568095684051513672e-01
9.999966621398925781e-01,3.343037860759068280e-06
9.998806715011596680e-01,1.193447606055997312e-04
8.130635023117065430e-01,1.869364827871322632e-01
9.999998807907104492e-01,1.613225322216749191e-07
9.680601358413696289e-01,3.193984553217887878e-02
7.307622432708740234e-01,2.692377567291259766e-01
6.719670891761779785e-01,3.280329108238220215e-01
9.937064051628112793e-01,6.293610669672489166e-03
9.725717306137084961e-01,2.742828987538814545e-02
3.318890184164047241e-02,9.668111205101013184e-01
1.012326497584581375e-02,9.898766875267028809e-01
5.901526733964601590e-08,1.000000000000000000e+00
1.559999072924256325e-03,9.984399676322937012e-01
1.107373833656311035e-02,9.889262914657592773e-01
8.989570051198825240e-05,9.999101161956787109e-01
2.396359555234539584e-08,1.000000000000000000e+00
6.670730954283499159e-07,9.999992847442626953e-01
5.698449909687042236e-02,9.430155754089355469e-01
6.265966021601343527e-06,9.999936819076538086e-01
1.695170696522363407e-13,1.000000000000000000e+00
9.699741601943969727e-01,3.002583049237728119e-02
1.884809025796130300e-04,9.998115897178649902e-01
7.832048577256500721e-04,9.992167949676513672e-01
2.468169778585433960e-01,7.531830072402954102e-01
9.065820143205893800e-12,1.000000000000000000e+00
