4.168764280620962381e-04,9.995831847190856934e-01
1.000000000000000000e+00,1.990300368959196931e-08
9.764443635940551758e-01,2.355570346117019653e-02
5.332558155059814453e-01,4.667441844940185547e-01
9.999995231628417969e-01,4.305848051444627345e-07
1.000000000000000000e+00,6.976673683212197830e-10
9.999994039535522461e-01,5.974982286716112867e-07
1.836118030951183755e-06,9.999982118606567383e-01
9.999943971633911133e-01,5.608483206742675975e-06
1.000000000000000000e+00,1.854781750409983943e-08
9.999731779098510742e-01,2.685219988052267581e-05
9.999026060104370117e-01,9.744110866449773312e-05
9.999786615371704102e-01,2.131273140548728406e-05
1.192758008837699890e-01,8.807241916656494141e-01
9.999778270721435547e-01,2.213014340668451041e-05
1.000000000000000000e+00,5.190144425348819368e-10
9.999340772628784180e-01,6.597773608518764377e-05
1.000000000000000000e+00,9.769875575216246943e-09
9.992861151695251465e-01,7.139252847991883755e-04
1.086401662939639676e-14,1.000000000000000000e+00
2.899749267591520850e-16,1.000000000000000000e+00
2.780825752779492177e-06,9.999972581863403320e-01
2.557820835136226378e-07,9.999997615814208984e-01
1.283417105923945201e-07,9.999998807907104492e-01
1.081948131322860718e-01,8.918051123619079590e-01
6.938742636020123200e-11,1.000000000000000000e+00
3.442943985465518608e-10,1.000000000000000000e+00
1.248982298420742154e-04,9.998750686645507812e-01
9.327628947009003468e-11,1.000000000000000000e+00
3.239406272768974304e-02,9.676058888435363770e-01
3.230733180981104624e-10,1.000000000000000000e+00
1.430506193135386381e-15,1.000000000000000000e+00
9.594997763633728027e-01,4.050018638372421265e-02
3.726914775826563306e-18,1.000000000000000000e+00
