9.955665469169616699e-01,4.433496389538049698e-03
9.866403937339782715e-01,1.335960440337657928e-02
9.614171385765075684e-01,3.858285024762153625e-02
9.880040884017944336e-01,1.199588458985090256e-02
9.999527931213378906e-01,4.719596836366690695e-05
9.618666172027587891e-01,3.813337162137031555e-02
9.961135387420654297e-01,3.886469872668385506e-03
3.435276681557297707e-03,9.965646862983703613e-01
9.767111539840698242e-01,2.328876592218875885e-02
9.944571256637573242e-01,5.542826373130083084e-03
7.713456749916076660e-01,2.286543697118759155e-01
7.806165814399719238e-01,2.193834185600280762e-01
1.330593824386596680e-01,8.669405579566955566e-01
9.901478886604309082e-01,9.852150455117225647e-03
9.995887875556945801e-01,4.111966700293123722e-04
4.115446805953979492e-01,5.884553194046020508e-01
1.870298408903181553e-03,9.981296658515930176e-01
1.174766337499022484e-03,9.988252520561218262e-01
4.477236270904541016e-01,5.522763729095458984e-01
1.412591314874589443e-03,9.985874891281127930e-01
2.322368174791336060e-01,7.677631378173828125e-01
2.839848585426807404e-02,9.716014862060546875e-01
3.994577098637819290e-03,9.960054755210876465e-01
6.135654984973371029e-04,9.993864297866821289e-01
2.891297684982419014e-03,9.971087574958801270e-01
8.352628792636096478e-04,9.991647005081176758e-01
2.204493060708045959e-02,9.779550433158874512e-01
1.325072207691846415e-05,9.999867677688598633e-01
1.125795370171545073e-05,9.999887943267822266e-01
6.813046932220458984e-01,3.186953067779541016e-01
4.261394441127777100e-01,5.738605856895446777e-01
3.574859583750367165e-03,9.964250922203063965e-01
3.041683137416839600e-02,9.695832133293151855e-01
3.853290807455778122e-03,9.961466789245605469e-01
