9.999961853027343750e-01,3.793289579334668815e-06
9.768292307853698730e-01,2.317081578075885773e-02
1.860149502754211426e-01,8.139849901199340820e-01
9.993064403533935547e-01,6.935826968401670456e-04
9.999998807907104492e-01,1.354597145564184757e-07
9.995633959770202637e-01,4.365475906524807215e-04
9.999530315399169922e-01,4.697916665463708341e-05
4.959206283092498779e-01,5.040793418884277344e-01
8.397579789161682129e-01,1.602419912815093994e-01
9.999957084655761719e-01,4.283626367396209389e-06
9.999400377273559570e-01,5.990682984702289104e-05
9.999998807907104492e-01,1.502931326058387640e-07
9.997226595878601074e-01,2.773019077721983194e-04
9.964763522148132324e-01,3.523619379848241806e-03
9.999582767486572266e-01,4.170959073235280812e-05
1.907062729955555369e-09,1.000000000000000000e+00
7.355964742600917816e-03,9.926440119743347168e-01
2.143708914518356323e-01,7.856290936470031738e-01
4.698677912529092282e-06,9.999953508377075195e-01
9.164962768554687500e-01,8.350370079278945923e-02
9.461697345614084043e-07,9.999990463256835938e-01
5.750156473368406296e-03,9.942498207092285156e-01
3.143720328807830811e-01,6.856279969215393066e-01
2.427685309724925133e-11,1.000000000000000000e+00
8.181710654753260314e-06,9.999917745590209961e-01
3.921705484390258789e-02,9.607828855514526367e-01
2.361959559493698180e-06,9.999976158142089844e-01
9.595812298357486725e-03,9.904042482376098633e-01
1.136652892455458641e-03,9.988633394241333008e-01
7.215265184640884399e-02,9.278472661972045898e-01
6.540106236934661865e-02,9.345989823341369629e-01
2.395566180348396301e-02,9.760442972183227539e-01
8.851597232961694317e-10,1.000000000000000000e+00
7.022080421447753906e-01,2.977919578552246094e-01
6.362874501064652577e-06,9.999936819076538086e-01
